# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706470e+03 
       1.319039970183e-03       5.175742743935e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340518e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901392e+03 
       1.936085902198e-03       7.307625380967e+03 
       2.090537469327e-03       7.815671863101e+03 
       2.257310435294e-03       8.352990375661e+03 
       2.437387741694e-03       8.920211064150e+03 
       2.631830744443e-03       9.517783068848e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460290e+04 
       3.577595942169e-03       1.221203621654e+04 
       3.862999239199e-03       1.295892539360e+04 
       4.171170630578e-03       1.373266012712e+04 
       4.503926444729e-03       1.453111835490e+04 
       4.863227907969e-03       1.535154980476e+04 
       5.251192703764e-03       1.619063585946e+04 
       5.670107454120e-03       1.704431256125e+04 
       6.122441196689e-03       1.790755956116e+04 
       6.610859936996e-03       1.877460426474e+04 
       7.138242361596e-03       1.963872482768e+04 
       7.707696804727e-03       2.049215711265e+04 
       8.322579568496e-03       2.132611380825e+04 
       8.986514704559e-03       2.213054936565e+04 
       9.703415373875e-03       2.289445640694e+04 
       1.047750691046e-02       2.360548868351e+04 
       1.131335172503e-02       2.425022741327e+04 
       1.221587619537e-02       2.481423955718e+04 
       1.319039970183e-02       2.528219585197e+04 
       1.424266597920e-02       2.563815636261e+04 
       1.537887696964e-02       2.586609752345e+04 
       1.660572937560e-02       2.595033161918e+04 
       1.793045412207e-02       2.587639692256e+04 
       1.936085889642e-02       2.563226256822e+04 
       2.090537351881e-02       2.520936667327e+04 
       2.257309534705e-02       2.460447157204e+04 
       2.437382002240e-02       2.382085775689e+04 
       2.631799943729e-02       2.287038606843e+04 
       2.841644544598e-02       2.177444811196e+04 
       3.067933354524e-02       2.056543301232e+04 
       3.311368469821e-02       1.928720690439e+04 
       3.571840442514e-02       1.799393818753e+04 
       3.847720347390e-02       1.674680322576e+04 
       4.135335537314e-02       1.560455327552e+04 
       4.429361666563e-02       1.461036715382e+04 
       4.724366437916e-02       1.378048805805e+04 
       5.016480834039e-02       1.310495858267e+04 
       5.303989618930e-02       1.255711744638e+04 
       5.586870668205e-02       1.210423228824e+04 
       5.866042679206e-02       1.171466318665e+04 
       6.142798931504e-02       1.136053904377e+04 
       6.418496438662e-02       1.101861444439e+04 
       6.694418832236e-02       1.067065440071e+04 
       6.971731104453e-02       1.030338919766e+04 
       7.251476154108e-02       9.909059412553e+03 
       7.534587669814e-02       9.483649829811e+03 
       7.821907664495e-02       9.029326966288e+03 
       8.114203771084e-02       8.552148293904e+03 
       8.412184533139e-02       8.061976189388e+03 
       8.716512277352e-02       7.570780429762e+03 
       9.027813693913e-02       7.092491888368e+03 
       9.346688429613e-02       6.640514753826e+03 
       9.673716026122e-02       6.226728990777e+03 
       1.000946150608e-01       5.859953331518e+03 
       1.035447986307e-01       5.545253390715e+03 
       1.070931966524e-01       5.283170968655e+03 
       1.107452594180e-01       5.069460152501e+03 
       1.145064248899e-01       4.895274283299e+03 
       1.183821370656e-01       4.747860792839e+03 
       1.223778605591e-01       4.611725473777e+03 
       1.264990921707e-01       4.470613339708e+03 
       1.307513701078e-01       4.310279227058e+03 
       1.351402814485e-01       4.121397456034e+03 
       1.396714683894e-01       3.902059735609e+03 
       1.443506337875e-01       3.658652215481e+03 
       1.491835464900e-01       3.404474702319e+03 
       1.541760469368e-01       3.156647916464e+03 
       1.593340535209e-01       2.931929861519e+03 
       1.646635701934e-01       2.742350879137e+03 
       1.701706958081e-01       2.592235613643e+03 
       1.758616357070e-01       2.477216498884e+03 
       1.817427160581e-01       2.385161698894e+03 
       1.878204014651e-01       2.300347714387e+03 
       1.941013163855e-01       2.205780089890e+03 
       2.005922709060e-01       2.090839103613e+03 
       2.073002914514e-01       1.956466705135e+03 
       2.142326570343e-01       1.814175670262e+03 
       2.213969417044e-01       1.679270198362e+03 
       2.288010639201e-01       1.563847324424e+03 
       2.364533436625e-01       1.472669632064e+03 
       2.443625682390e-01       1.401511327935e+03 
       2.525380678946e-01       1.338418969090e+03 
       2.609898025770e-01       1.270895423969e+03 
       2.697284614969e-01       1.193358009081e+03 
       2.787655775073e-01       1.109332193391e+03 
       2.881136588192e-01       1.028760044999e+03 
       2.977863412019e-01       9.604730535881e+02 
       3.077985646248e-01       9.050164620191e+02 
       3.181667793367e-01       8.561332701044e+02 
       3.289091877084e-01       8.061788469138e+02 
       3.400460298905e-01       7.523797708725e+02 
       3.515999235695e-01       6.989119102573e+02 
       3.635962710278e-01       6.510576168562e+02 
       3.760637505499e-01       6.101159502089e+02 
       3.890349143014e-01       5.721245707571e+02 
       4.025469215929e-01       5.337741874988e+02 
       4.166424455447e-01       4.956207615963e+02 
       4.313708034899e-01       4.604619940883e+02 
       4.467893781976e-01       4.287685700237e+02 
       4.629654198623e-01       3.987658667421e+02 
       4.799783500912e-01       3.692334055916e+02 
       4.979227318246e-01       3.412336549320e+02 
       5.169121269689e-01       3.154759867499e+02 
       5.370841403262e-01       2.908278538004e+02 
       5.586070463286e-01       2.670986001566e+02 
       5.816885093582e-01       2.448020490346e+02 
       6.065870143577e-01       2.235631963004e+02 
       6.336266466978e-01       2.032058527057e+02 
       6.632156057925e-01       1.838742719893e+02 
       6.958678637575e-01       1.653504832312e+02 
       7.322247983784e-01       1.476912915670e+02 
       7.730680193171e-01       1.308295530731e+02 
       8.193049551574e-01       1.148275877555e+02 
       8.718988013754e-01       9.975881606556e+01 
       9.317218028590e-01       8.577381072436e+01 
       9.993660906273e-01       7.305077386771e+01 
       1.075037109879e+00       6.173183410231e+01 
       1.158653485387e+00       5.187497996411e+01 
       1.250099156961e+00       4.343634804200e+01 
       1.349432400897e+00       3.628534796237e+01 
       1.456947456991e+00       3.026382186096e+01 
       1.573135110893e+00       2.521047065624e+01 
       1.698621895119e+00       2.097795984443e+01 
       1.834127512423e+00       1.743827448106e+01 
       1.980444933977e+00       1.448154169149e+01 
       2.138435191130e+00       1.201479887818e+01 
       2.309029198543e+00       9.959044804804e+00 
       2.493232376993e+00       8.247663965380e+00 
       2.692130394536e+00       6.824376396647e+00 
       2.906895533764e+00       5.642037467447e+00 
       3.138793596840e+00       4.660626045908e+00 
       3.389191365541e+00       3.846880918244e+00 
       3.659564656886e+00       3.172674451216e+00 
       3.951507021438e+00       2.614594110454e+00 
       4.266739135513e+00       2.153039416172e+00 
       4.607118942658e+00       1.771592324560e+00 
       4.974652604172e+00       1.456621349175e+00 
       5.371506323193e+00       1.196731916241e+00 
       5.800019112071e+00       9.824408700162e-01 
       6.262716578240e+00       8.058740610878e-01 
       6.762325809881e+00       6.604847913479e-01 
       7.301791449077e+00       5.408546751757e-01 
       7.884293047211e+00       4.424816632645e-01 
       8.513263804891e+00       3.616372257588e-01 
       9.192410806865e+00       2.952281280467e-01 
       9.925736871166e+00       2.407157648897e-01 
       1.071756414128e+01       1.959880312591e-01 
       1.157255956041e+01       1.593121219044e-01 
       1.249576237789e+01       1.292508217484e-01 
       1.349261385000e+01       1.046262492587e-01 
       1.456898931011e+01       8.446489396703e-02 
       1.573123279727e+01       6.796882009024e-02 
       1.698619444729e+01       5.447906936400e-02 
       1.834127086665e+01       4.345917966406e-02 
       1.980444872733e+01       3.446567821966e-02 
       2.138435183937e+01       2.713757600369e-02 
       2.309029197863e+01       2.117881887680e-02 
       2.493232376942e+01       1.634749396121e-02 
       2.692130394533e+01       1.244666126576e-02 
       2.906895533764e+01       9.315638653203e-03 
       3.138793596840e+01       6.823220337299e-03 
       3.389191365541e+01       4.862048296412e-03 
       3.659564656886e+01       3.343747365418e-03 
       3.951507021438e+01       2.194694646589e-03 
       4.266739135513e+01       1.352131789749e-03 
       4.607118942658e+01       7.617037278889e-04 
       4.974652604172e+01       3.745120385725e-04 
       5.371506323193e+01       1.457677794860e-04 
       5.800019112071e+01       3.385519078350e-05 
       6.262716578240e+01       4.213012741649e-07 
       6.762325809881e+01       1.141461353187e-05 
