# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104365874222e+00 
       5.586870668205e-02       2.028467315907e+00 
       5.866042679206e-02       1.963151116612e+00 
       6.142798931504e-02       1.903781424912e+00 
       6.418496438662e-02       1.846478807757e+00 
       6.694418832236e-02       1.788194935690e+00 
       6.971731104453e-02       1.726711542221e+00 
       7.251476154108e-02       1.660651959916e+00 
       7.534587669814e-02       1.589469655484e+00 
       7.821907664495e-02       1.513435701243e+00 
       8.114203771084e-02       1.433567345228e+00 
       8.412184533139e-02       1.351493021393e+00 
       8.716512277352e-02       1.269274730192e+00 
       9.027813693913e-02       1.189190411417e+00 
       9.346688429613e-02       1.113500169061e+00 
       9.673716026122e-02       1.044175641269e+00 
       1.000946150608e-01       9.827102539610e-01 
       1.035447986307e-01       9.299369690690e-01 
       1.070931966524e-01       8.859552943803e-01 
       1.107452594180e-01       8.500662065605e-01 
       1.145064248899e-01       8.208020484658e-01 
       1.183821370656e-01       7.960237687320e-01 
       1.223778605591e-01       7.731435897931e-01 
       1.264990921707e-01       7.494474577359e-01 
       1.307513701078e-01       7.225551285288e-01 
       1.351402814485e-01       6.909066954292e-01 
       1.396714683894e-01       6.541800326211e-01 
       1.443506337875e-01       6.134264044052e-01 
       1.491835464900e-01       5.708652084630e-01 
       1.541760469368e-01       5.293612848047e-01 
       1.593340535209e-01       4.917067708521e-01 
       1.646635701934e-01       4.599167504220e-01 
       1.701706958081e-01       4.347248190467e-01 
       1.758616357070e-01       4.154052557365e-01 
       1.817427160581e-01       3.999326510295e-01 
       1.878204014651e-01       3.856812011801e-01 
       1.941013163855e-01       3.698098447311e-01 
       2.005922709060e-01       3.505468588351e-01 
       2.073002914514e-01       3.280419286167e-01 
       2.142326570343e-01       3.042090286992e-01 
       2.213969417044e-01       2.816063553921e-01 
       2.288010639201e-01       2.622525830176e-01 
       2.364533436625e-01       2.469567935072e-01 
       2.443625682390e-01       2.350082910402e-01 
       2.525380678946e-01       2.244150448822e-01 
       2.609898025770e-01       2.130910105692e-01 
       2.697284614969e-01       2.000967521290e-01 
       2.787655775073e-01       1.860143199934e-01 
       2.881136588192e-01       1.725111262044e-01 
       2.977863412019e-01       1.610599886861e-01 
       3.077985646248e-01       1.517549427438e-01 
       3.181667793367e-01       1.435530934338e-01 
       3.289091877084e-01       1.351751953831e-01 
       3.400460298905e-01       1.261574988059e-01 
       3.515999235695e-01       1.171948241925e-01 
       3.635962710278e-01       1.091698537168e-01 
       3.760637505499e-01       1.023020603120e-01 
       3.890349143014e-01       9.593031468563e-02 
       4.025469215929e-01       8.950006139065e-02 
       4.166424455447e-01       8.310385139167e-02 
       4.313708034899e-01       7.720735995763e-02 
       4.467893781976e-01       7.189234766483e-02 
       4.629654198623e-01       6.686042832585e-02 
       4.799783500912e-01       6.190874489679e-02 
       4.979227318246e-01       5.721341529137e-02 
       5.169121269689e-01       5.289365696866e-02 
       5.370841403262e-01       4.876039340280e-02 
       5.586070463286e-01       4.478115866493e-02 
       5.816885093582e-01       4.104178865938e-02 
       6.065870143577e-01       3.747955748268e-02 
       6.336266466978e-01       3.406559073725e-02 
       6.632156057925e-01       3.082356464055e-02 
       6.958678637575e-01       2.771678739169e-02 
       7.322247983784e-01       2.475524882509e-02 
       7.730680193171e-01       2.192724381190e-02 
       8.193049551574e-01       1.924319049512e-02 
       8.718988013754e-01       1.671575236238e-02 
       9.317218028590e-01       1.436996124977e-02 
       9.993660906273e-01       1.223566845292e-02 
       1.075037109879e+00       1.033667732044e-02 
       1.158653485387e+00       8.682861509907e-03 
       1.250099156961e+00       7.266664555659e-03 
       1.349432400897e+00       6.066401999865e-03 
       1.456947456991e+00       5.055419266391e-03 
       1.573135110893e+00       4.206666913769e-03 
       1.698621895119e+00       3.495500003104e-03 
       1.834127512423e+00       2.900375415509e-03 
       1.980444933977e+00       2.402900573893e-03 
       2.138435191130e+00       1.987480210005e-03 
       2.309029198543e+00       1.640885103480e-03 
       2.493232376993e+00       1.351914474208e-03 
       2.692130394536e+00       1.111150880650e-03 
       2.906895533764e+00       9.106862431570e-04 
       3.138793596840e+00       7.438414876394e-04 
       3.389191365541e+00       6.050396896202e-04 
       3.659564656886e+00       4.896081025041e-04 
       3.951507021438e+00       3.936652236868e-04 
       4.266739135513e+00       3.139685837420e-04 
       4.607118942658e+00       2.478427712742e-04 
       4.974652604172e+00       1.930797837510e-04 
       5.371506323193e+00       1.478760256884e-04 
       5.800019112071e+00       1.107661555528e-04 
       6.262716578240e+00       8.056368187764e-05 
       6.762325809881e+00       5.631736997861e-05 
       7.301791449077e+00       3.726126700344e-05 
       7.884293047211e+00       2.276978468856e-05 
       8.513263804891e+00       1.230594711417e-05 
       9.192410806865e+00       5.374017591088e-06 
       9.925736871166e+00       1.470772547102e-06 
       1.071756414128e+01       4.289966390390e-08 
       1.157255956041e+01       4.603610220793e-07 
       1.249576237789e+01       2.016932183889e-06 
       1.349261385000e+01       3.969023615915e-06 
       1.456898931011e+01       5.619306970469e-06 
       1.573123279727e+01       6.433938623411e-06 
       1.698619444729e+01       6.165458236309e-06 
       1.834127086665e+01       4.926587286135e-06 
       1.980444872733e+01       3.159387535384e-06 
       2.138435183937e+01       1.469068807757e-06 
       2.309029197863e+01       3.606321759442e-07 
       2.493232376942e+01       1.102443289593e-09 
       2.692130394533e+01       1.617750968393e-07 
       2.906895533764e+01       4.115068384242e-07 
       3.138793596840e+01       4.415728656179e-07 
       3.389191365541e+01       2.572513507568e-07 
       3.659564656886e+01       6.530372626764e-08 
       3.951507021438e+01       3.041216716164e-10 
       4.266739135513e+01       1.464613836829e-08 
       4.607118942658e+01       1.811535486141e-08 
       4.974652604172e+01       4.527827966499e-09 
       5.371506323193e+01       8.174989182211e-12 
       5.800019112071e+01       5.363149415350e-10 
       6.262716578240e+01       3.412470555101e-12 
       6.762325809881e+01       2.492209367955e-10 
