# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.568752043527e+01 
       1.322697471132e+00       4.376572136354e+00 
       1.662328205042e+00       4.232098351911e-01 
       2.092692408506e+00       3.407671700963e-02 
       2.634543445090e+00       2.378831421696e-01 
       3.316693691389e+00       1.743542308351e-01 
       4.175469971226e+00       3.619568369759e-02 
       5.256605252960e+00       4.140603248901e-05 
       6.617673932723e+00       2.111834373611e-03 
       8.331157880872e+00       2.938867924925e-04 
       1.048830636590e+01       2.121754284376e-05 
       1.320399541071e+01       3.141570583598e-06 
       1.662284535976e+01       2.885020663128e-07 
       2.092692243973e+01       7.018227252184e-09 
       2.634543445002e+01       1.375746927325e-11 
       3.316693691389e+01       4.461515336290e-11 
       4.175469971226e+01       1.687769600397e-12 
       5.256605252960e+01       9.310034204942e-14 
       6.617673932723e+01       3.289787488872e-14 
