# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.026652252911e-09 
       1.048830636590e+01       3.836155873289e-10 
       1.320399541071e+01       1.431987850425e-10 
       1.662284535976e+01       5.088375010471e-11 
       2.092692243973e+01       1.684405788819e-11 
       2.634543445002e+01       5.613660833351e-12 
       3.316693691389e+01       2.184891669920e-12 
       4.175469971226e+01       6.817612401600e-13 
       5.256605252960e+01       2.028795202475e-13 
       6.617673932723e+01       5.713756019354e-14 
