# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354451937108e+03 
       2.588163516754e-01       1.288932543986e+03 
       2.674858990930e-01       1.213935601647e+03 
       2.764539076010e-01       1.130683228777e+03 
       2.857339303080e-01       1.048087303758e+03 
       2.953410092148e-01       9.761722956656e+02 
       3.052919395542e-01       9.178059348037e+02 
       3.156055844677e-01       8.678869272660e+02 
       3.263032530092e-01       8.185245604224e+02 
       3.374091587054e-01       7.651400893016e+02 
       3.489509817175e-01       7.106618269083e+02 
       3.609605657343e-01       6.607764806453e+02 
       3.734747921333e-01       6.180811708875e+02 
       3.865366902904e-01       5.792997886667e+02 
       4.001968667448e-01       5.403821414403e+02 
       4.145153713076e-01       5.011424955628e+02 
       4.295641718077e-01       4.644942511395e+02 
       4.454304922144e-01       4.314008184574e+02 
       4.622214006969e-01       4.001093622440e+02 
       4.800702491654e-01       3.690841115764e+02 
       4.991459272112e-01       3.394699812703e+02 
       5.196665217302e-01       3.119797008891e+02 
       5.419201087032e-01       2.852420217882e+02 
       5.662975451962e-01       2.593261282571e+02 
       5.933463737275e-01       2.345447816908e+02 
       6.238638458458e-01       2.102294440580e+02 
       6.590669257916e-01       1.864320125281e+02 
       7.009246080454e-01       1.627239588573e+02 
       7.528593308799e-01       1.388169488958e+02 
       8.213469537518e-01       1.141879629896e+02 
       9.196980813302e-01       8.835823432761e+01 
       1.075112183810e+00       6.172564789278e+01 
       1.322697471132e+00       3.804252062956e+01 
       1.662328205042e+00       2.209758523545e+01 
       2.092692408506e+00       1.266878789830e+01 
       2.634543445090e+00       7.202871908363e+00 
       3.316693691389e+00       4.064623188502e+00 
       4.175469971226e+00       2.278031886540e+00 
       5.256605252960e+00       1.268626398640e+00 
       6.617673932723e+00       7.022410220731e-01 
       8.331157880872e+00       3.863617036015e-01 
       1.048830636590e+01       2.111219274796e-01 
       1.320399541071e+01       1.143112720329e-01 
       1.662284535976e+01       6.097891639062e-02 
       2.092692243973e+01       3.162741487243e-02 
       2.634543445002e+01       1.548324286246e-02 
       3.316693691389e+01       6.685586894626e-03 
       4.175469971226e+01       2.144106258899e-03 
       5.256605252960e+01       2.668666199815e-04 
       6.617673932723e+01       5.238382786559e-05 
