# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.713551079258e+00 
       7.336115587705e-02       1.639018070973e+00 
       7.644928796912e-02       1.559789081020e+00 
       7.954353299775e-02       1.476507547708e+00 
       8.266024078725e-02       1.390668921712e+00 
       8.581273398637e-02       1.304350967462e+00 
       8.901225918437e-02       1.219927962150e+00 
       9.226860540985e-02       1.139800949866e+00 
       9.559052048996e-02       1.066088021132e+00 
       9.898599946599e-02       1.000439088585e+00 
       1.024624891378e-01       9.438373105964e-01 
       1.060270359164e-01       8.965059390353e-01 
       1.096863943056e-01       8.578627486461e-01 
       1.134471073830e-01       8.265393646333e-01 
       1.173155669539e-01       8.004779317645e-01 
       1.212980586983e-01       7.771024632525e-01 
       1.254007961065e-01       7.536523682764e-01 
       1.296299459934e-01       7.275697488621e-01 
       1.339916477160e-01       6.970304337204e-01 
       1.384920277736e-01       6.613663125687e-01 
       1.431372111762e-01       6.212864192254e-01 
       1.479333307714e-01       5.787580263071e-01 
       1.528865355934e-01       5.365425943866e-01 
       1.580029992204e-01       4.975157509795e-01 
       1.632889290723e-01       4.639396443311e-01 
       1.687505775527e-01       4.368997234785e-01 
       1.743942559171e-01       4.160332618750e-01 
       1.802263517371e-01       3.996089477434e-01 
       1.862533508214e-01       3.850742059712e-01 
       1.924818644494e-01       3.696102298889e-01 
       1.989186627765e-01       3.510470095287e-01 
       2.055707152847e-01       3.290257084079e-01 
       2.124452391818e-01       3.050887688072e-01 
       2.195497567139e-01       2.817446122414e-01 
       2.268921624510e-01       2.612142337101e-01 
       2.344808017550e-01       2.446453977278e-01 
       2.423245618548e-01       2.317179325942e-01 
       2.504329772620e-01       2.206971499343e-01 
       2.588163516754e-01       2.094034669486e-01 
       2.674858990930e-01       1.965520673906e-01 
       2.764539076010e-01       1.823488064308e-01 
       2.857339303080e-01       1.682639273729e-01 
       2.953410092148e-01       1.559400532722e-01 
       3.052919395542e-01       1.458448085808e-01 
       3.156055844677e-01       1.371410916227e-01 
       3.263032530092e-01       1.285366029669e-01 
       3.374091587054e-01       1.192921673444e-01 
       3.489509817175e-01       1.098846848094e-01 
       3.609605657343e-01       1.012346876932e-01 
       3.734747921333e-01       9.375620239867e-02 
       3.865366902904e-01       8.692303269055e-02 
       4.001968667448e-01       8.008508489278e-02 
       4.145153713076e-01       7.321826745815e-02 
       4.295641718077e-01       6.678137685483e-02 
       4.454304922144e-01       6.092568934333e-02 
       4.622214006969e-01       5.537492000005e-02 
       4.800702491654e-01       4.989496331360e-02 
       4.991459272112e-01       4.466185532573e-02 
       5.196665217302e-01       3.978251664205e-02 
       5.419201087032e-01       3.505463992336e-02 
       5.662975451962e-01       3.049129634618e-02 
       5.933463737275e-01       2.614109365970e-02 
       6.238638458458e-01       2.191721927721e-02 
       6.590669257916e-01       1.783948862012e-02 
       7.009246080454e-01       1.387341824040e-02 
       7.528593308799e-01       1.002730210404e-02 
       8.213469537518e-01       6.336695813321e-03 
       9.196980813302e-01       2.987160756679e-03 
       1.075112183810e+00       5.771263530240e-04 
       1.322697471132e+00       5.711401043871e-05 
       1.662328205042e+00       6.733355047471e-04 
       2.092692408506e+00       5.899295098878e-04 
       2.634543445090e+00       6.982575000066e-05 
       3.316693691389e+00       3.075474652308e-05 
       4.175469971226e+00       2.456030209776e-05 
       5.256605252960e+00       2.191872072375e-06 
       6.617673932723e+00       4.219774241404e-07 
       8.331157880872e+00       2.166595544347e-07 
       1.048830636590e+01       2.621177816515e-08 
       1.320399541071e+01       1.317594167995e-09 
       1.662284535976e+01       1.695372635183e-14 
       2.092692243973e+01       2.908871654598e-12 
       2.634543445002e+01       2.045068349941e-13 
       3.316693691389e+01       4.047222372862e-14 
       4.175469971226e+01       1.422648763658e-14 
       5.256605252960e+01       4.751527237657e-15 
       6.617673932723e+01       1.505402861474e-15 
