# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905489626132e+00 
       1.131335172503e-02       4.018587596632e+00 
       1.221587619537e-02       4.117901526088e+00 
       1.319039970183e-02       4.200915184753e+00 
       1.424266597920e-02       4.264943477117e+00 
       1.537887696964e-02       4.307217774378e+00 
       1.660572937560e-02       4.325065299079e+00 
       1.793045412207e-02       4.316060390826e+00 
       1.936085889642e-02       4.278231732874e+00 
       2.090537351881e-02       4.210207226666e+00 
       2.257309534705e-02       4.111421285287e+00 
       2.437382002240e-02       3.982411662006e+00 
       2.631799943729e-02       3.825164153326e+00 
       2.841644544598e-02       3.643281106299e+00 
       3.067933354524e-02       3.442192323566e+00 
       3.311368469821e-02       3.229231380617e+00 
       3.571840442514e-02       3.013513856162e+00 
       3.847720347390e-02       2.805284515043e+00 
       4.135335537314e-02       2.614401615439e+00 
       4.429361666563e-02       2.448133027287e+00 
       4.724366437916e-02       2.309235344299e+00 
       5.016480834039e-02       2.196112851156e+00 
       5.303989618930e-02       2.104360520576e+00 
       5.586870668205e-02       2.028462024000e+00 
       5.866042679206e-02       1.963146659254e+00 
       6.142798931504e-02       1.903776641450e+00 
       6.418496438662e-02       1.846475418052e+00 
       6.694418832236e-02       1.788192854550e+00 
       6.971731104453e-02       1.726710093601e+00 
       7.251476154108e-02       1.660648610964e+00 
       7.534587669814e-02       1.589464402976e+00 
       7.821907664495e-02       1.513431079576e+00 
       8.114203771084e-02       1.433562036420e+00 
       8.412184533139e-02       1.351483656107e+00 
       8.716512277352e-02       1.269268719154e+00 
       9.027813693913e-02       1.189187235892e+00 
       9.346688429613e-02       1.113493025156e+00 
       9.673716026122e-02       1.044169791112e+00 
       1.000946150608e-01       9.826990789195e-01 
       1.035447986307e-01       9.299339623156e-01 
       1.070931966524e-01       8.859512822470e-01 
       1.107452594180e-01       8.500640049837e-01 
       1.145064248899e-01       8.207970379081e-01 
       1.183821370656e-01       7.960190604454e-01 
       1.223778605591e-01       7.731387445224e-01 
       1.264990921707e-01       7.494438513091e-01 
       1.307513701078e-01       7.225490852883e-01 
       1.351402814485e-01       6.909002210845e-01 
       1.396714683894e-01       6.541722130708e-01 
       1.443506337875e-01       6.134167266184e-01 
       1.491835464900e-01       5.708596983423e-01 
       1.541760469368e-01       5.293549387741e-01 
       1.593340535209e-01       4.917016643764e-01 
       1.646635701934e-01       4.599111394690e-01 
       1.701706958081e-01       4.347185983039e-01 
       1.758616357070e-01       4.153974310651e-01 
       1.817427160581e-01       3.999280906748e-01 
       1.878204014651e-01       3.856743068515e-01 
       1.941013163855e-01       3.697999381405e-01 
       2.005922709060e-01       3.505365749294e-01 
       2.073002914514e-01       3.280330409433e-01 
       2.142326570343e-01       3.042040565103e-01 
       2.213969417044e-01       2.816016566301e-01 
       2.288010639201e-01       2.622474614380e-01 
       2.364533436625e-01       2.469516126544e-01 
       2.443625682390e-01       2.350038787040e-01 
       2.525380678946e-01       2.244076932528e-01 
       2.609898025770e-01       2.130831046068e-01 
       2.697284614969e-01       2.000918306136e-01 
       2.787655775073e-01       1.860098434858e-01 
       2.881136588192e-01       1.725073669882e-01 
       2.977863412019e-01       1.610555237111e-01 
       3.077985646248e-01       1.517506804379e-01 
       3.181667793367e-01       1.435494504096e-01 
       3.289091877084e-01       1.351711409339e-01 
       3.400460298905e-01       1.261543219265e-01 
       3.515999235695e-01       1.171917681020e-01 
       3.635962710278e-01       1.091665419914e-01 
       3.760637505499e-01       1.022991189308e-01 
       3.890349143014e-01       9.592751187934e-02 
       4.025469215929e-01       8.949754678827e-02 
       4.166424455447e-01       8.310147288107e-02 
       4.313708034899e-01       7.720547403102e-02 
       4.467893781976e-01       7.189044688970e-02 
       4.629654198623e-01       6.685904278766e-02 
       4.799783500912e-01       6.190747766850e-02 
       4.979227318246e-01       5.721227019406e-02 
       5.169121269689e-01       5.289283019004e-02 
       5.370841403262e-01       4.875996940575e-02 
       5.586070463286e-01       4.478113966306e-02 
       5.816885093582e-01       4.104220011570e-02 
       6.065870143577e-01       3.748023980593e-02 
       6.336266466978e-01       3.406672116247e-02 
       6.632156057925e-01       3.082510122879e-02 
       6.958678637575e-01       2.771903359229e-02 
       7.322247983784e-01       2.475782759959e-02 
       7.730680193171e-01       2.193046553924e-02 
       8.193049551574e-01       1.924716487383e-02 
       8.718988013754e-01       1.672052007236e-02 
       9.317218028590e-01       1.437560145305e-02 
       9.993660906273e-01       1.224223567615e-02 
       1.075037109879e+00       1.034435518580e-02 
       1.158653485387e+00       8.691640107051e-03 
       1.250099156961e+00       7.276752380102e-03 
       1.349432400897e+00       6.077815081459e-03 
       1.456947456991e+00       5.068292442279e-03 
       1.573135110893e+00       4.221109446388e-03 
       1.698621895119e+00       3.511563994453e-03 
       1.834127512423e+00       2.918216263695e-03 
       1.980444933977e+00       2.422609912703e-03 
       2.138435191130e+00       2.009177476655e-03 
       2.309029198543e+00       1.664655799113e-03 
       2.493232376993e+00       1.377884869648e-03 
       2.692130394536e+00       1.139431863850e-03 
       2.906895533764e+00       9.413649500965e-04 
       3.138793596840e+00       7.770018282834e-04 
       3.389191365541e+00       6.407326893436e-04 
       3.659564656886e+00       5.278730445122e-04 
       3.951507021438e+00       4.344851587921e-04 
       4.266739135513e+00       3.572750639037e-04 
       4.607118942658e+00       2.934990255618e-04 
       4.974652604172e+00       2.408654962561e-04 
       5.371506323193e+00       1.974649972550e-04 
       5.800019112071e+00       1.617069188169e-04 
       6.262716578240e+00       1.322720341417e-04 
       6.762325809881e+00       1.080647637743e-04 
       7.301791449077e+00       8.817051110760e-05 
       7.884293047211e+00       7.183711441765e-05 
       8.513263804891e+00       5.843985367223e-05 
       9.192410806865e+00       4.746084948004e-05 
       9.925736871166e+00       3.847245919121e-05 
       1.071756414128e+01       3.112224559898e-05 
       1.157255956041e+01       2.511812456641e-05 
       1.249576237789e+01       2.021973045029e-05 
       1.349261385000e+01       1.622912028168e-05 
       1.456898931011e+01       1.298292955347e-05 
       1.573123279727e+01       1.034707967671e-05 
       1.698619444729e+01       8.211106998136e-06 
       1.834127086665e+01       6.484018214002e-06 
       1.980444872733e+01       5.091550364713e-06 
       2.138435183937e+01       3.972157991684e-06 
       2.309029197863e+01       3.075744292054e-06 
       2.493232376942e+01       2.361034987186e-06 
       2.692130394533e+01       1.794133307119e-06 
       2.906895533764e+01       1.347344099868e-06 
       3.138793596840e+01       9.978847660381e-07 
       3.389191365541e+01       7.270087573626e-07 
       3.659564656886e+01       5.193990360435e-07 
       3.951507021438e+01       3.624251373927e-07 
       4.266739135513e+01       2.457093257668e-07 
       4.607118942658e+01       1.607247158107e-07 
       4.974652604172e+01       1.004475834239e-07 
       5.371506323193e+01       5.912489863083e-08 
       5.800019112071e+01       3.204003987987e-08 
       6.262716578240e+01       1.536009137605e-08 
       6.762325809881e+01       6.003521070667e-09 
