# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126256074780e+03 
       1.134471073830e-01       4.940481219223e+03 
       1.173155669539e-01       4.786160305125e+03 
       1.212980586983e-01       4.647932273521e+03 
       1.254007961065e-01       4.509153794102e+03 
       1.296299459934e-01       4.354537733226e+03 
       1.339916477160e-01       4.173206917615e+03 
       1.384920277736e-01       3.961160157849e+03 
       1.431372111762e-01       3.722683346009e+03 
       1.479333307714e-01       3.469555602719e+03 
       1.528865355934e-01       3.218339312161e+03 
       1.580029992204e-01       2.986298747310e+03 
       1.632889290723e-01       2.786965856479e+03 
       1.687505775527e-01       2.626826520354e+03 
       1.743942559171e-01       2.503759117362e+03 
       1.802263517371e-01       2.407342178195e+03 
       1.862533508214e-01       2.322253737924e+03 
       1.924818644494e-01       2.231553458288e+03 
       1.989186627765e-01       2.122191894992e+03 
       2.055707152847e-01       1.992030272095e+03 
       2.124452391818e-01       1.850322564791e+03 
       2.195497567139e-01       1.712186291886e+03 
       2.268921624510e-01       1.590989374468e+03 
       2.344808017550e-01       1.493671956247e+03 
       2.423245618548e-01       1.418308937702e+03 
       2.504329772620e-01       1.354461500254e+03 
       2.588163516754e-01       1.288937304512e+03 
       2.674858990930e-01       1.213935588923e+03 
       2.764539076010e-01       1.130693435207e+03 
       2.857339303080e-01       1.048095352431e+03 
       2.953410092148e-01       9.761821272324e+02 
       3.052919395542e-01       9.178089099342e+02 
       3.156055844677e-01       8.678995907603e+02 
       3.263032530092e-01       8.185264457812e+02 
       3.374091587054e-01       7.651478527200e+02 
       3.489509817175e-01       7.106697538538e+02 
       3.609605657343e-01       6.607868093418e+02 
       3.734747921333e-01       6.180859398501e+02 
       3.865366902904e-01       5.793125421406e+02 
       4.001968667448e-01       5.403917396052e+02 
       4.145153713076e-01       5.011514098266e+02 
       4.295641718077e-01       4.644983137282e+02 
       4.454304922144e-01       4.314072739216e+02 
       4.622214006969e-01       4.001129681827e+02 
       4.800702491654e-01       3.690894743992e+02 
       4.991459272112e-01       3.394767634281e+02 
       5.196665217302e-01       3.119848989349e+02 
       5.419201087032e-01       2.852477443461e+02 
       5.662975451962e-01       2.593310247623e+02 
       5.933463737275e-01       2.345484308845e+02 
       6.238638458458e-01       2.102301774668e+02 
       6.590669257916e-01       1.864330395795e+02 
       7.009246080454e-01       1.627249093879e+02 
       7.528593308799e-01       1.388188154520e+02 
       8.213469537518e-01       1.141884929533e+02 
       9.196980813302e-01       8.835954878329e+01 
       1.075112183810e+00       6.172627812850e+01 
       1.322697471132e+00       3.804274480311e+01 
       1.662328205042e+00       2.209799871613e+01 
       2.092692408506e+00       1.266915484544e+01 
       2.634543445090e+00       7.203330627474e+00 
       3.316693691389e+00       4.065122021176e+00 
       4.175469971226e+00       2.278614058341e+00 
       5.256605252960e+00       1.269356366955e+00 
       6.617673932723e+00       7.031374583728e-01 
       8.331157880872e+00       3.874767942935e-01 
       1.048830636590e+01       2.125093130445e-01 
       1.320399541071e+01       1.160359093297e-01 
       1.662284535976e+01       6.309902024408e-02 
       2.092692243973e+01       3.417953785904e-02 
       2.634543445002e+01       1.844609801585e-02 
       3.316693691389e+01       9.919128050973e-03 
       4.175469971226e+01       5.314569368165e-03 
       5.256605252960e+01       2.836656724617e-03 
       6.617673932723e+01       1.507676786084e-03 
