# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048097814531e+03 
       2.953410092148e-01       9.761837601529e+02 
       3.052919395542e-01       9.178080927135e+02 
       3.156055844677e-01       8.678970306872e+02 
       3.263032530092e-01       8.185248850888e+02 
       3.374091587054e-01       7.651438703858e+02 
       3.489509817175e-01       7.106714016652e+02 
       3.609605657343e-01       6.607837232014e+02 
       3.734747921333e-01       6.180875685092e+02 
       3.865366902904e-01       5.793081511446e+02 
       4.001968667448e-01       5.403901517816e+02 
       4.145153713076e-01       5.011501436522e+02 
       4.295641718077e-01       4.644988187608e+02 
       4.454304922144e-01       4.314075964092e+02 
       4.622214006969e-01       4.001119043282e+02 
       4.800702491654e-01       3.690894562231e+02 
       4.991459272112e-01       3.394748966131e+02 
       5.196665217302e-01       3.119843452750e+02 
       5.419201087032e-01       2.852463351194e+02 
       5.662975451962e-01       2.593309212486e+02 
       5.933463737275e-01       2.345470654411e+02 
       6.238638458458e-01       2.102295488623e+02 
       6.590669257916e-01       1.864336103639e+02 
       7.009246080454e-01       1.627246212991e+02 
       7.528593308799e-01       1.388176370004e+02 
       8.213469537518e-01       1.141884293470e+02 
       9.196980813302e-01       8.835901352478e+01 
       1.075112183810e+00       6.172567658405e+01 
       1.322697471132e+00       3.804236685628e+01 
       1.662328205042e+00       2.209778726653e+01 
       2.092692408506e+00       1.266915226402e+01 
       2.634543445090e+00       7.203282579005e+00 
       3.316693691389e+00       4.065116177243e+00 
       4.175469971226e+00       2.278614362305e+00 
       5.256605252960e+00       1.269341221474e+00 
       6.617673932723e+00       7.031316747385e-01 
       8.331157880872e+00       3.874765409213e-01 
       1.048830636590e+01       2.125087056855e-01 
       1.320399541071e+01       1.160353349922e-01 
       1.662284535976e+01       6.309725900871e-02 
       2.092692243973e+01       3.417810635585e-02 
       2.634543445002e+01       1.844502209427e-02 
       3.316693691389e+01       9.918119765740e-03 
       4.175469971226e+01       5.313719071653e-03 
       5.256605252960e+01       2.835910235815e-03 
       6.617673932723e+01       1.506993649393e-03 
