# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852432224059e+02 
       5.662975451962e-01       2.593279324737e+02 
       5.933463737275e-01       2.345448765210e+02 
       6.238638458458e-01       2.102274495176e+02 
       6.590669257916e-01       1.864305928967e+02 
       7.009246080454e-01       1.627221092789e+02 
       7.528593308799e-01       1.388158705950e+02 
       8.213469537518e-01       1.141849635768e+02 
       9.196980813302e-01       8.835540748056e+01 
       1.075112183810e+00       6.172134572280e+01 
       1.322697471132e+00       3.803691406574e+01 
       1.662328205042e+00       2.209002990399e+01 
       2.092692408506e+00       1.265849256865e+01 
       2.634543445090e+00       7.189147616994e+00 
       3.316693691389e+00       4.046409309015e+00 
       4.175469971226e+00       2.254114899326e+00 
       5.256605252960e+00       1.237797161110e+00 
       6.617673932723e+00       6.632716164026e-01 
       8.331157880872e+00       3.386835974968e-01 
       1.048830636590e+01       1.558768720619e-01 
       1.320399541071e+01       5.616948532646e-02 
       1.662284535976e+01       9.781250406531e-03 
       2.092692243973e+01       3.264386160196e-04 
       2.634543445002e+01       9.223130984785e-03 
       3.316693691389e+01       1.109299843173e-02 
       4.175469971226e+01       1.456350602518e-03 
       5.256605252960e+01       1.549593965285e-03 
       6.617673932723e+01       7.642540834332e-04 
