# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838775834445e+02 
       6.958678637575e-01       1.653537318689e+02 
       7.322247983784e-01       1.476947136873e+02 
       7.730680193171e-01       1.308333375583e+02 
       8.193049551574e-01       1.148309406425e+02 
       8.718988013754e-01       9.976240475209e+01 
       9.317218028590e-01       8.577729042224e+01 
       9.993660906273e-01       7.305435226516e+01 
       1.075037109879e+00       6.173559862052e+01 
       1.158653485387e+00       5.187852629681e+01 
       1.250099156961e+00       4.343983199298e+01 
       1.349432400897e+00       3.628858684320e+01 
       1.456947456991e+00       3.026749488479e+01 
       1.573135110893e+00       2.521407495885e+01 
       1.698621895119e+00       2.098162101345e+01 
       1.834127512423e+00       1.744195735807e+01 
       1.980444933977e+00       1.448516154233e+01 
       2.138435191130e+00       1.201850715991e+01 
       2.309029198543e+00       9.962695662784e+00 
       2.493232376993e+00       8.251372365343e+00 
       2.692130394536e+00       6.828104787937e+00 
       2.906895533764e+00       5.645703779590e+00 
       3.138793596840e+00       4.664326227171e+00 
       3.389191365541e+00       3.850511235754e+00 
       3.659564656886e+00       3.176323313811e+00 
       3.951507021438e+00       2.618164286536e+00 
       4.266739135513e+00       2.156650595883e+00 
       4.607118942658e+00       1.775189436334e+00 
       4.974652604172e+00       1.460197798025e+00 
       5.371506323193e+00       1.200277837270e+00 
       5.800019112071e+00       9.859599079226e-01 
       6.262716578240e+00       8.093674283589e-01 
       6.762325809881e+00       6.639484886670e-01 
       7.301791449077e+00       5.442900052402e-01 
       7.884293047211e+00       4.458743466640e-01 
       8.513263804891e+00       3.649810998213e-01 
       9.192410806865e+00       2.985199966946e-01 
       9.925736871166e+00       2.439484890245e-01 
       1.071756414128e+01       1.991543842412e-01 
       1.157255956041e+01       1.624030651703e-01 
       1.249576237789e+01       1.322560757907e-01 
       1.349261385000e+01       1.075359269691e-01 
       1.456898931011e+01       8.726653708479e-02 
       1.573123279727e+01       7.064526630003e-02 
       1.698619444729e+01       5.701610569125e-02 
       1.834127086665e+01       4.583833399362e-02 
       1.980444872733e+01       3.666957365289e-02 
       2.138435183937e+01       2.914668131139e-02 
       2.309029197863e+01       2.297424248516e-02 
       2.493232376942e+01       1.791159511700e-02 
       2.692130394533e+01       1.376430545193e-02 
       2.906895533764e+01       1.037600934818e-02 
       3.138793596840e+01       7.621904942437e-03 
       3.389191365541e+01       5.403798375231e-03 
       3.659564656886e+01       3.645246113762e-03 
       3.951507021438e+01       2.286708777725e-03 
       4.266739135513e+01       1.281522786342e-03 
       4.607118942658e+01       5.911305158892e-04 
       4.974652604172e+01       1.800112272881e-04 
       5.371506323193e+01       1.038644339035e-05 
       5.800019112071e+01       3.710844646313e-05 
       6.262716578240e+01       2.040165807438e-04 
       6.762325809881e+01       4.432144779691e-04 
