# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273435767e+00 
       7.336115587705e-02       1.639814766777e+00 
       7.644928796912e-02       1.560661623355e+00 
       7.954353299775e-02       1.477458840490e+00 
       8.266024078725e-02       1.391698997817e+00 
       8.581273398637e-02       1.305457176495e+00 
       8.901225918437e-02       1.221128948040e+00 
       9.226860540985e-02       1.141080193302e+00 
       9.559052048996e-02       1.067448683556e+00 
       9.898599946599e-02       1.001890639078e+00 
       1.024624891378e-01       9.453810554754e-01 
       1.060270359164e-01       8.981510383853e-01 
       1.096863943056e-01       8.596127370359e-01 
       1.134471073830e-01       8.284048672690e-01 
       1.173155669539e-01       8.024668389585e-01 
       1.212980586983e-01       7.792303064102e-01 
       1.254007961065e-01       7.559171997534e-01 
       1.296299459934e-01       7.299824934492e-01 
       1.339916477160e-01       6.995922734349e-01 
       1.384920277736e-01       6.640779971566e-01 
       1.431372111762e-01       6.241479900933e-01 
       1.479333307714e-01       5.817657339652e-01 
       1.528865355934e-01       5.396899023546e-01 
       1.580029992204e-01       5.008134755163e-01 
       1.632889290723e-01       4.673994102653e-01 
       1.687505775527e-01       4.405345305155e-01 
       1.743942559171e-01       4.198666661369e-01 
       1.802263517371e-01       4.036592546941e-01 
       1.862533508214e-01       3.893617098240e-01 
       1.924818644494e-01       3.741387505898e-01 
       1.989186627765e-01       3.558058222822e-01 
       2.055707152847e-01       3.340037408742e-01 
       2.124452391818e-01       3.102657707066e-01 
       2.195497567139e-01       2.871218429162e-01 
       2.268921624510e-01       2.668082728136e-01 
       2.344808017550e-01       2.504835554431e-01 
       2.423245618548e-01       2.378335456216e-01 
       2.504329772620e-01       2.271115863204e-01 
       2.588163516754e-01       2.161197591803e-01 
       2.674858990930e-01       2.035479140602e-01 
       2.764539076010e-01       1.895970341532e-01 
       2.857339303080e-01       1.757566586453e-01 
       2.953410092148e-01       1.636987407341e-01 
       3.052919395542e-01       1.539060199244e-01 
       3.156055844677e-01       1.455308836059e-01 
       3.263032530092e-01       1.372499120893e-01 
       3.374091587054e-01       1.283017965284e-01 
       3.489509817175e-01       1.191710022473e-01 
       3.609605657343e-01       1.108071368812e-01 
       3.734747921333e-01       1.036449335587e-01 
       3.865366902904e-01       9.714113741414e-02 
       4.001968667448e-01       9.061544612526e-02 
       4.145153713076e-01       8.403689201725e-02 
       4.295641718077e-01       7.789106705272e-02 
       4.454304922144e-01       7.234164816927e-02 
       4.622214006969e-01       6.709370322826e-02 
       4.800702491654e-01       6.189191028837e-02 
       4.991459272112e-01       5.692620996056e-02 
       5.196665217302e-01       5.231602638098e-02 
       5.419201087032e-01       4.783250807887e-02 
       5.662975451962e-01       4.348688327115e-02 
       5.933463737275e-01       3.933090034621e-02 
       6.238638458458e-01       3.525330247954e-02 
       6.590669257916e-01       3.126279598841e-02 
       7.009246080454e-01       2.728723200661e-02 
       7.528593308799e-01       2.327841260122e-02 
       8.213469537518e-01       1.914820048289e-02 
       9.196980813302e-01       1.481693159557e-02 
       1.075112183810e+00       1.035087518873e-02 
       1.322697471132e+00       6.379408073370e-03 
       1.662328205042e+00       3.705579610357e-03 
       2.092692408506e+00       2.124471532389e-03 
       2.634543445090e+00       1.207887378866e-03 
       3.316693691389e+00       6.816408486859e-04 
       4.175469971226e+00       3.820506072476e-04 
       5.256605252960e+00       2.128070421519e-04 
       6.617673932723e+00       1.178591783343e-04 
       8.331157880872e+00       6.492691980590e-05 
       1.048830636590e+01       3.558898600179e-05 
       1.320399541071e+01       1.941361024622e-05 
       1.662284535976e+01       1.053931645773e-05 
       2.092692243973e+01       5.692717680663e-06 
       2.634543445002e+01       3.057335625103e-06 
       3.316693691389e+01       1.630409859500e-06 
       4.175469971226e+01       8.611903504395e-07 
       5.256605252960e+01       4.485470211657e-07 
       6.617673932723e+01       2.285685384734e-07 
