# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890358726e+00 
       1.024624891378e-01       9.453794864089e-01 
       1.060270359164e-01       8.981502748416e-01 
       1.096863943056e-01       8.596123542477e-01 
       1.134471073830e-01       8.284047391662e-01 
       1.173155669539e-01       8.024654002896e-01 
       1.212980586983e-01       7.792294351842e-01 
       1.254007961065e-01       7.559168702631e-01 
       1.296299459934e-01       7.299840869164e-01 
       1.339916477160e-01       6.995945259230e-01 
       1.384920277736e-01       6.640807384882e-01 
       1.431372111762e-01       6.241481568704e-01 
       1.479333307714e-01       5.817654720431e-01 
       1.528865355934e-01       5.396909235900e-01 
       1.580029992204e-01       5.008136426357e-01 
       1.632889290723e-01       4.673984951669e-01 
       1.687505775527e-01       4.405351334845e-01 
       1.743942559171e-01       4.198667527094e-01 
       1.802263517371e-01       4.036587531897e-01 
       1.862533508214e-01       3.893636358734e-01 
       1.924818644494e-01       3.741406054085e-01 
       1.989186627765e-01       3.558080402089e-01 
       2.055707152847e-01       3.340017956455e-01 
       2.124452391818e-01       3.102652180751e-01 
       2.195497567139e-01       2.871223486449e-01 
       2.268921624510e-01       2.668078175173e-01 
       2.344808017550e-01       2.504829240494e-01 
       2.423245618548e-01       2.378331995776e-01 
       2.504329772620e-01       2.271120060502e-01 
       2.588163516754e-01       2.161201115064e-01 
       2.674858990930e-01       2.035472189094e-01 
       2.764539076010e-01       1.895970504166e-01 
       2.857339303080e-01       1.757570522255e-01 
       2.953410092148e-01       1.636986066975e-01 
       3.052919395542e-01       1.539059858765e-01 
       3.156055844677e-01       1.455305103798e-01 
       3.263032530092e-01       1.372500674175e-01 
       3.374091587054e-01       1.283013309940e-01 
       3.489509817175e-01       1.191709820429e-01 
       3.609605657343e-01       1.108069238380e-01 
       3.734747921333e-01       1.036449601543e-01 
       3.865366902904e-01       9.714149505650e-02 
       4.001968667448e-01       9.061522536390e-02 
       4.145153713076e-01       8.403691499603e-02 
       4.295641718077e-01       7.789097535241e-02 
       4.454304922144e-01       7.234152741980e-02 
       4.622214006969e-01       6.709372023543e-02 
       4.800702491654e-01       6.189163908535e-02 
       4.991459272112e-01       5.692617780070e-02 
       5.196665217302e-01       5.231593943549e-02 
       5.419201087032e-01       4.783247129605e-02 
       5.662975451962e-01       4.348676050197e-02 
       5.933463737275e-01       3.933088000311e-02 
       6.238638458458e-01       3.525319858086e-02 
       6.590669257916e-01       3.126272261003e-02 
       7.009246080454e-01       2.728707710709e-02 
       7.528593308799e-01       2.327822392361e-02 
       8.213469537518e-01       1.914805663601e-02 
       9.196980813302e-01       1.481683969909e-02 
       1.075112183810e+00       1.035067399416e-02 
       1.322697471132e+00       6.379218474462e-03 
       1.662328205042e+00       3.705442762289e-03 
       2.092692408506e+00       2.124303530600e-03 
       2.634543445090e+00       1.207726661732e-03 
       3.316693691389e+00       6.814858875065e-04 
       4.175469971226e+00       3.819036800297e-04 
       5.256605252960e+00       2.126655066295e-04 
       6.617673932723e+00       1.177250282944e-04 
       8.331157880872e+00       6.480082233321e-05 
       1.048830636590e+01       3.547135800594e-05 
       1.320399541071e+01       1.930509470987e-05 
       1.662284535976e+01       1.043959224471e-05 
       2.092692243973e+01       5.601837281863e-06 
       2.634543445002e+01       2.975232390261e-06 
       3.316693691389e+01       1.557129760202e-06 
       4.175469971226e+01       7.968306040582e-07 
       5.256605252960e+01       3.933056756999e-07 
       6.617673932723e+01       1.828080648621e-07 
