# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690885542785e+02 
       4.991459272112e-01       3.394771574425e+02 
       5.196665217302e-01       3.119858939430e+02 
       5.419201087032e-01       2.852470947547e+02 
       5.662975451962e-01       2.593304577662e+02 
       5.933463737275e-01       2.345491906825e+02 
       6.238638458458e-01       2.102306610006e+02 
       6.590669257916e-01       1.864330340182e+02 
       7.009246080454e-01       1.627255495012e+02 
       7.528593308799e-01       1.388184394329e+02 
       8.213469537518e-01       1.141879937401e+02 
       9.196980813302e-01       8.835919682117e+01 
       1.075112183810e+00       6.172623225651e+01 
       1.322697471132e+00       3.804271776963e+01 
       1.662328205042e+00       2.209804492707e+01 
       2.092692408506e+00       1.266924793034e+01 
       2.634543445090e+00       7.203364062746e+00 
       3.316693691389e+00       4.065152330339e+00 
       4.175469971226e+00       2.278619922532e+00 
       5.256605252960e+00       1.269357678937e+00 
       6.617673932723e+00       7.031363021591e-01 
       8.331157880872e+00       3.874779720513e-01 
       1.048830636590e+01       2.125117917134e-01 
       1.320399541071e+01       1.160371944499e-01 
       1.662284535976e+01       6.309936730898e-02 
       2.092692243973e+01       3.417954039867e-02 
       2.634543445002e+01       1.844605170874e-02 
       3.316693691389e+01       9.919175664103e-03 
       4.175469971226e+01       5.314611837007e-03 
       5.256605252960e+01       2.836706492897e-03 
       6.617673932723e+01       1.507692443179e-03 
