# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799520861e+00      -1.802808543937e+00      -1.813124092479e+00      -1.112428913071e+00      -1.792908454401e+00       5.692859558881e-01       5.656123561560e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551846282e-01      -4.270304102240e+00      -4.333599665450e+00      -7.898664363105e-01      -4.223790024376e+00       5.276532588447e-01       5.291757097745e-01 
       8.322579568497e-03      -4.422275465990e-01      -6.437283919115e+00      -6.592207460024e+00      -5.384209776558e-01      -6.393942102234e+00       5.013413856141e-01       5.027223223307e-01 
       1.047750691046e-02      -5.519988972865e-01      -9.515807097376e+00      -9.890049882697e+00      -6.770012118822e-01      -9.567625665318e+00       4.720009198387e-01       4.719583074236e-01 
       1.319039970183e-02      -8.164834527239e-01      -1.371285405365e+01      -1.459956637465e+01      -6.281914744201e-01      -1.406853459010e+01       4.374666248272e-01       4.372551513612e-01 
       1.660572937633e-02      -3.300957745615e-01      -1.908778650878e+01      -2.112856666474e+01      -4.790794517811e-01      -2.022560249661e+01       3.964365796222e-01       3.965937232949e-01 
       2.090537453514e-02      -6.201046380875e-01      -2.532844203926e+01      -2.982008756012e+01      -4.418969757602e-01      -2.830079635954e+01       3.498091376576e-01       3.497549548361e-01 
       2.631818545635e-02      -3.501564887128e-01      -3.158685251021e+01      -4.080244909123e+01      -4.467381198902e-01      -3.824712314800e+01       2.981743685592e-01       2.981770217124e-01 
       3.311571692125e-02      -4.189799461160e-01      -3.700880455973e+01      -5.388973047655e+01      -3.628897944305e-01      -4.979615217854e+01       2.451368541219e-01       2.451582067439e-01 
       4.113809243311e-02      -1.746184471973e-01      -4.284914602193e+01      -6.822324844776e+01      -2.686655732441e-01      -6.242466351135e+01       1.991051256863e-01       1.991103221526e-01 
       4.792590854610e-02      -2.843427880780e-01      -5.074768931857e+01      -8.006106594861e+01      -2.452357827537e-01      -7.332725781442e+01       1.723039139851e-01       1.723056305208e-01 
       5.284436902701e-02      -2.035273030392e-01      -5.914851741094e+01      -8.884322201417e+01      -2.031891927777e-01      -8.179848541874e+01       1.580782015032e-01       1.580782015032e-01 
       5.689644391095e-02      -1.920044344615e-01      -6.753820868186e+01      -9.627434531826e+01      -1.916837473311e-01      -8.916235484498e+01       1.486368905292e-01       1.486368905292e-01 
       6.051252627066e-02      -1.830790694564e-01      -7.564811602325e+01      -1.030107018518e+02      -1.827719394386e-01      -9.591442578777e+01       1.413521925997e-01       1.413521925997e-01 
       6.388413457411e-02      -1.754006583386e-01      -8.321497806431e+01      -1.092998179223e+02      -1.751054660125e-01      -1.022175312095e+02       1.351587340791e-01       1.351587340791e-01 
       6.711249296401e-02      -1.683060929219e-01      -8.998427459401e+01      -1.152375129534e+02      -1.680222922486e-01      -1.081115233537e+02       1.295289269974e-01       1.295289269974e-01 
       7.025823437965e-02      -1.614422239227e-01      -9.572975306673e+01      -1.208553911624e+02      -1.611698127812e-01      -1.135879303819e+02       1.241757740562e-01       1.241757740562e-01 
       7.336115587705e-02      -1.546245156364e-01      -1.002745375850e+02      -1.261569085419e+02      -1.543637446610e-01      -1.186227161492e+02       1.189413740088e-01       1.189413740088e-01 
       7.644928796912e-02      -1.477743650687e-01      -1.035117754491e+02      -1.311375272639e+02      -1.475255502525e-01      -1.231959312049e+02       1.137484863275e-01       1.137484863275e-01 
       7.954353299775e-02      -1.408874382554e-01      -1.054270333605e+02      -1.357965974352e+02      -1.406508291886e-01      -1.273048507512e+02       1.085751444730e-01       1.085751444730e-01 
       8.266024078725e-02      -1.340131929945e-01      -1.061149986269e+02      -1.401470094138e+02      -1.337888764793e-01      -1.309744209035e+02       1.034397968180e-01       1.034397968180e-01 
       8.581273398637e-02      -1.272391810506e-01      -1.057902934999e+02      -1.442217527117e+02      -1.270270145228e-01      -1.342642758770e+02       9.838998911410e-02       9.838998911410e-02 
       8.901225918437e-02      -1.206762749415e-01      -1.047882782624e+02      -1.480774696598e+02      -1.204758486701e-01      -1.372717718598e+02       9.349211039776e-02       9.349211039776e-02 
       9.226860540985e-02      -1.144451226998e-01      -1.035520140323e+02      -1.517959684657e+02      -1.142557516225e-01      -1.401312465754e+02       8.882186214358e-02       8.882186214358e-02 
       9.559052048996e-02      -1.086611309635e-01      -1.026029731592e+02      -1.554820572914e+02      -1.084818764505e-01      -1.430077954574e+02       8.445438656332e-02       8.445438656332e-02 
       9.898599946599e-02      -1.034182947541e-01      -1.024920553980e+02      -1.592539427211e+02      -1.032480205232e-01      -1.460819630074e+02       8.045266612008e-02       8.045266612008e-02 
       1.024624891378e-01      -9.877749355305e-02      -1.037362887803e+02      -1.632351135581e+02      -9.861494575810e-02      -1.495334774127e+02       7.685977859289e-02       7.685977859289e-02 
       1.060270359164e-01      -9.475224965336e-02      -1.067361902032e+02      -1.675347474237e+02      -9.459616438194e-02      -1.535126418872e+02       7.368861644295e-02       7.368861644295e-02 
       1.096863943056e-01      -9.130554307325e-02      -1.117031042643e+02      -1.722341889645e+02      -9.115475825778e-02      -1.581182176388e+02       7.091936005259e-02       7.091936005259e-02 
       1.134471073830e-01      -8.834648769280e-02      -1.185796250780e+02      -1.773662496144e+02      -8.820005852978e-02      -1.633683733745e+02       6.849651064801e-02       6.849651064801e-02 
       1.173155669539e-01      -8.573826513641e-02      -1.269978635099e+02      -1.829013130505e+02      -8.559555889144e-02      -1.691829603764e+02       6.633329775508e-02       6.633329775508e-02 
       1.212980586983e-01      -8.331318696487e-02      -1.362775973631e+02      -1.887410075079e+02      -8.317394239153e-02      -1.753780462769e+02       6.432100503545e-02       6.432100503545e-02 
       1.254007961065e-01      -8.089438781285e-02      -1.454869513719e+02      -1.947212145173e+02      -8.075872493723e-02      -1.816775972364e+02       6.234265136425e-02       6.234265136425e-02 
       1.296299459934e-01      -7.832300600759e-02      -1.535698603134e+02      -2.006321607825e+02      -7.819137632829e-02      -1.877493031155e+02       6.029086098488e-02       6.029086098488e-02 
       1.339916477160e-01      -7.548716608381e-02      -1.595425988642e+02      -2.062558150799e+02      -7.536024112853e-02      -1.932650741970e+02       5.808731240031e-02       5.808731240031e-02 
       1.384920277736e-01      -7.234493913971e-02      -1.627229550396e+02      -2.114135407314e+02      -7.222345235968e-02      -1.979749002193e+02       5.569851658836e-02       5.569851658836e-02 
       1.431372111762e-01      -6.893686598579e-02      -1.629534797495e+02      -2.160175673399e+02      -6.882143241298e-02      -2.017829394130e+02       5.314497273849e-02       5.314497273849e-02 
       1.479333307714e-01      -6.538134354743e-02      -1.607463304540e+02      -2.201100703066e+02      -6.527229502396e-02      -2.048015433361e+02       5.049912715400e-02       5.049912715400e-02 
       1.528865355934e-01      -6.185253674737e-02      -1.572902931406e+02      -2.238794276211e+02      -6.174981040502e-02      -2.073656455910e+02       4.787192901708e-02       4.787192901708e-02 
       1.580029992204e-01      -5.854203693608e-02      -1.542681118426e+02      -2.276392760792e+02      -5.844515023716e-02      -2.099878535166e+02       4.538851233574e-02       4.538851233574e-02 
       1.632889290723e-01      -5.561203118753e-02      -1.534758925393e+02      -2.317644574605e+02      -5.552016116009e-02      -2.132481496898e+02       4.315727148596e-02       4.315727148596e-02 
       1.687505775527e-01      -5.314837680932e-02      -1.563023177207e+02      -2.365837856802e+02      -5.306053626414e-02      -2.176269156850e+02       4.123860071255e-02       4.123860071255e-02 
       1.743942559171e-01      -5.113203207220e-02      -1.632127645093e+02      -2.422682363337e+02      -5.104730110475e-02      -2.233349495971e+02       3.962541074702e-02       3.962541074702e-02 
       1.802263517371e-01      -4.943993230567e-02      -1.734237511635e+02      -2.487412078798e+02      -4.935768226678e-02      -2.301904790054e+02       3.824122364286e-02       3.824122364286e-02 
       1.862533508214e-01      -4.788462201496e-02      -1.850022834020e+02      -2.556940387778e+02      -4.780464511362e-02      -2.376469671081e+02       3.696619045367e-02       3.696619045367e-02 
       1.924818644494e-01      -4.626250367092e-02      -1.953124376650e+02      -2.626057476157e+02      -4.618503224420e-02      -2.448771168360e+02       3.566554479929e-02       3.566554479929e-02 
       1.989186627765e-01      -4.441883357826e-02      -2.018992257236e+02      -2.688851300026e+02      -4.434441368585e-02      -2.510235625442e+02       3.423288490151e-02       3.423288490151e-02 
       2.055707152847e-01      -4.232600509049e-02      -2.036653623715e+02      -2.742132736969e+02      -4.225521596331e-02      -2.556582951925e+02       3.264504972529e-02       3.264504972529e-02 
       2.124452391818e-01      -4.009034449270e-02      -2.015140143618e+02      -2.787128677322e+02      -4.002351231290e-02      -2.590190339346e+02       3.096831171693e-02       3.096831171693e-02 
       2.195497567139e-01      -3.789666473541e-02      -1.981335301623e+02      -2.828849804360e+02      -3.783370209794e-02      -2.619247180637e+02       2.932178073213e-02       2.932178073213e-02 
       2.268921624510e-01      -3.592022514872e-02      -1.968904242405e+02      -2.873704508108e+02      -3.586066220583e-02      -2.654118294268e+02       2.782024480854e-02       2.782024480854e-02 
       2.344808017550e-01      -3.426020368286e-02      -2.003069417510e+02      -2.927354512976e+02      -3.420337255670e-02      -2.703274323943e+02       2.653108620146e-02       2.653108620146e-02 
       2.423245618548e-01      -3.289506184139e-02      -2.086744303639e+02      -2.992034022545e+02      -3.284036599452e-02      -2.768988740658e+02       2.544518461500e-02       2.544518461500e-02 
       2.504329772620e-01      -3.168387777744e-02      -2.195645938131e+02      -3.063900903550e+02      -3.163104056067e-02      -2.844424778706e+02       2.447318587987e-02       2.447318587987e-02 
       2.588163516754e-01      -3.044851621067e-02      -2.290141691883e+02      -3.134793314926e+02      -3.039764716803e-02      -2.916874301880e+02       2.349704343026e-02       2.349704343026e-02 
       2.674858990930e-01      -2.908175532104e-02      -2.339364314013e+02      -3.197682678397e+02      -2.903318129424e-02      -2.975889182142e+02       2.244366548208e-02       2.244366548208e-02 
       2.764539076010e-01      -2.759942875739e-02      -2.341348613248e+02      -3.250531115941e+02      -2.755342027070e-02      -3.019500862607e+02       2.131907890085e-02       2.131907890085e-02 
       2.857339303080e-01      -2.612488186602e-02      -2.326647359665e+02      -3.298472035834e+02      -2.608142816687e-02      -3.056556570498e+02       2.020168000468e-02       2.020168000468e-02 
       2.953410092148e-01      -2.480247376977e-02      -2.338554808724e+02      -3.351291606710e+02      -2.476125570665e-02      -3.101651725297e+02       1.918775288159e-02       1.918775288159e-02 
       3.052919395542e-01      -2.367812670276e-02      -2.398455652791e+02      -3.414475769498e+02      -2.363873839222e-02      -3.162530033737e+02       1.830975234798e-02       1.830975234798e-02 
       3.156055844677e-01      -2.267855366507e-02      -2.488528133323e+02      -3.485346388379e+02      -2.264076004990e-02      -3.234289977130e+02       1.752136643889e-02       1.752136643889e-02 
       3.263032530092e-01      -2.168370157228e-02      -2.566801671843e+02      -3.555757269757e+02      -2.164752952612e-02      -3.303881181608e+02       1.674402626159e-02       1.674402626159e-02 
       3.374091587054e-01      -2.062438232215e-02      -2.604060777711e+02      -3.618295375414e+02      -2.058999630292e-02      -3.360791316813e+02       1.592964246803e-02       1.592964246803e-02 
       3.489509817175e-01      -1.954446393880e-02      -2.613482692800e+02      -3.674885323782e+02      -1.951192176506e-02      -3.408598975813e+02       1.510515623761e-02       1.510515623761e-02 
       3.609605657343e-01      -1.853477178840e-02      -2.635549599315e+02      -3.733486594648e+02      -1.850393092418e-02      -3.459975455752e+02       1.432951866913e-02       1.432951866913e-02 
       3.734747921333e-01      -1.763830631991e-02      -2.694598807595e+02      -3.800541611493e+02      -1.760893912311e-02      -3.523896757064e+02       1.363259773620e-02       1.363259773620e-02 
       3.865366902904e-01      -1.680275935951e-02      -2.769839801012e+02      -3.872405737377e+02      -1.677475749723e-02      -3.594218410717e+02       1.298078573746e-02       1.298078573746e-02 
       4.001968667448e-01      -1.595974156035e-02      -2.824349937892e+02      -3.941646641619e+02      -1.593314297843e-02      -3.659241746842e+02       1.232882370585e-02       1.232882370585e-02 
       4.145153713076e-01      -1.510612893166e-02      -2.854174256021e+02      -4.006578786653e+02      -1.508096990317e-02      -3.716984757910e+02       1.167313108976e-02       1.167313108976e-02 
       4.295641718077e-01      -1.429291093733e-02      -2.891559818508e+02      -4.073449211023e+02      -1.426911342099e-02      -3.777464622795e+02       1.104643440380e-02       1.104643440380e-02 
       4.454304922144e-01      -1.353815931210e-02      -2.953149417165e+02      -4.146132115596e+02      -1.351560919922e-02      -3.846383995759e+02       1.046093531922e-02       1.046093531922e-02 
       4.622214006969e-01      -1.280900149632e-02      -3.016573143359e+02      -4.221974565859e+02      -1.278765982141e-02      -3.918171269376e+02       9.896030744820e-03       9.896030744820e-03 
       4.800702491654e-01      -1.207794746093e-02      -3.062484157632e+02      -4.296132061631e+02      -1.205782955074e-02      -3.985917920680e+02       9.332466600389e-03       9.332466600389e-03 
       4.991459272112e-01      -1.136677846865e-02      -3.111331485228e+02      -4.372008106311e+02      -1.134784791283e-02      -4.055518930106e+02       8.783528373836e-03       8.783528373836e-03 
       5.196665217302e-01      -1.068823648432e-02      -3.176649571340e+02      -4.454357852473e+02      -1.067043174051e-02      -4.132926832123e+02       8.258208385722e-03       8.258208385722e-03 
       5.419201087032e-01      -1.001517702135e-02      -3.236876313677e+02      -4.539046416849e+02      -9.998494096680e-03      -4.211478209591e+02       7.738229184319e-03       7.738229184319e-03 
       5.662975451962e-01      -9.348340498543e-03      -3.296518936518e+02      -4.627311237274e+02      -9.332769843906e-03      -4.292871714769e+02       7.223307119692e-03       7.223307119692e-03 
       5.933463737275e-01      -8.692979023126e-03      -3.367868213201e+02      -4.723000435615e+02      -8.678498481496e-03      -4.382127659981e+02       6.716545074207e-03       6.716545074207e-03 
       6.238638458458e-01      -8.033046952115e-03      -3.439217838493e+02      -4.825315805568e+02      -8.019666483171e-03      -4.476813985360e+02       6.206787451773e-03       6.206787451773e-03 
       6.590669257916e-01      -7.367154868971e-03      -3.521017267350e+02      -4.938545246943e+02      -7.354883109993e-03      -4.582031759879e+02       5.692151971759e-03       5.692151971759e-03 
       7.009246080454e-01      -6.681253046747e-03      -3.611218288087e+02      -5.065811808116e+02      -6.670124049186e-03      -4.700029329299e+02       5.162206192194e-03       5.162206192194e-03 
       7.528593308799e-01      -5.961822734394e-03      -3.717898377489e+02      -5.214881397292e+02      -5.951892004970e-03      -4.838397836086e+02       4.606289838712e-03       4.606289838712e-03 
       8.213469537518e-01      -5.184684505774e-03      -3.848387041393e+02      -5.397678681331e+02      -5.176048249442e-03      -5.008023037276e+02       4.005809965099e-03       4.005809965099e-03 
       9.196980813302e-01      -4.318549533078e-03      -4.019266587585e+02      -5.637057276377e+02      -4.311356001139e-03      -5.230152536048e+02       3.336576474487e-03       3.336576474487e-03 
       1.075112183810e+00      -3.347562000168e-03      -4.257666506342e+02      -5.971057427802e+02      -3.341985860192e-03      -5.540081658085e+02       2.586341384127e-03       2.586341384127e-03 
       1.322697471132e+00      -2.377943057165e-03      -4.578014720479e+02      -6.419889950593e+02      -2.373982035886e-03      -5.956564999419e+02       1.837181454763e-03       1.837181454763e-03 
       1.662328205042e+00      -1.623106075683e-03      -4.935733355170e+02      -6.921121846740e+02      -1.620402412703e-03      -6.421666778310e+02       1.253982301555e-03       1.253982301555e-03 
       2.092692408506e+00      -1.099759005369e-03      -5.300208591163e+02      -7.431849819904e+02      -1.097927102487e-03      -6.895577081338e+02       8.496439937229e-04       8.496439937229e-04 
       2.634543445090e+00      -7.420544125671e-04      -5.668152326645e+02      -7.947471584554e+02      -7.408183546014e-04      -7.374024808259e+02       5.732855911146e-04       5.732855911146e-04 
       3.316693691389e+00      -4.988291032959e-04      -6.039005037162e+02      -8.467206526435e+02      -4.979981978320e-04      -7.856285231589e+02       3.853751157632e-04       3.853751157632e-04 
       4.175469971226e+00      -3.341916845013e-04      -6.412304574199e+02      -8.990428153628e+02      -3.336350245991e-04      -8.341774724711e+02       2.581813567359e-04       2.581813567359e-04 
       5.256605252960e+00      -2.232023352021e-04      -6.787643626378e+02      -9.516586594093e+02      -2.228305568626e-04      -8.829980784658e+02       1.724353001226e-04       1.724353001226e-04 
       6.617673932723e+00      -1.486538691590e-04      -7.164632700419e+02      -1.004518981645e+03      -1.484062711360e-04      -9.320441018809e+02       1.148425638516e-04       1.148425638516e-04 
       8.331157880872e+00      -9.874834981054e-05      -7.542903679257e+02      -1.057580930993e+03      -9.858388318621e-05      -9.812748339524e+02       7.628814883885e-05       7.628814883885e-05 
       1.048830636590e+01      -6.544170314404e-05      -7.922183444348e+02      -1.110819848578e+03      -6.533271835402e-05      -1.030665917823e+03       5.055735322516e-05       5.055735322516e-05 
       1.320399541071e+01      -4.327381214265e-05      -8.301995327956e+02      -1.164192243162e+03      -4.320175479618e-05      -1.080174471668e+03       3.343184332322e-05       3.343184332322e-05 
       1.662284535976e+01      -2.855711998257e-05      -8.681926699326e+02      -1.217678071469e+03      -2.850957823474e-05      -1.129777802521e+03       2.206274015040e-05       2.206274015040e-05 
       2.092692243973e+01      -1.880971554910e-05      -9.061347348024e+02      -1.271251339180e+03      -1.877841179004e-05      -1.179445035917e+03       1.453262668156e-05       1.453262668156e-05 
       2.634543445002e+01      -1.236734987481e-05      -9.439302909399e+02      -1.324880517672e+03      -1.234677872100e-05      -1.229135838795e+03       9.555783237279e-06       9.555783237279e-06 
       3.316693691389e+01      -8.117743687741e-06      -9.814375619168e+02      -1.378533797667e+03      -8.104252533125e-06      -1.278802610216e+03       6.272922435768e-06       6.272922435768e-06 
       4.175469971226e+01      -5.319619469964e-06      -1.018430948705e+03      -1.432167615289e+03      -5.310790488476e-06      -1.328375385460e+03       4.111376189088e-06       4.111376189088e-06 
       5.256605252960e+01      -3.480263159701e-06      -1.054543075914e+03      -1.485710688332e+03      -3.474499256542e-06      -1.377739951558e+03       2.690503976843e-06       2.690503976843e-06 
       6.617673932723e+01      -2.273005676953e-06      -1.089184009534e+03      -1.539055149312e+03      -2.269253893020e-06      -1.426718311761e+03       1.757942252941e-06       1.757942252941e-06 
