# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.522827701175e+04 
       1.424266597920e-02       2.556759629899e+04 
       1.537887696964e-02       2.577420740816e+04 
       1.660572937560e-02       2.583122864301e+04 
       1.793045412207e-02       2.572293440107e+04 
       1.936085889642e-02       2.543565769738e+04 
       2.090537351881e-02       2.495909054070e+04 
       2.257309534705e-02       2.428797790704e+04 
       2.437382002240e-02       2.342370092214e+04 
       2.631799943729e-02       2.237577112712e+04 
       2.841644544598e-02       2.116413848931e+04 
       3.067933354524e-02       1.981958136162e+04 
       3.311368469821e-02       1.838528454047e+04 
       3.571840442514e-02       1.691600525448e+04 
       3.847720347390e-02       1.547550393320e+04 
       4.135335537314e-02       1.412740630953e+04 
       4.429361666563e-02       1.292088566904e+04 
       4.724366437916e-02       1.187898631962e+04 
       5.016480834039e-02       1.099682689974e+04 
       5.303989618930e-02       1.025131823719e+04 
       5.586870668205e-02       9.612337217139e+03 
       5.866042679206e-02       9.049989001440e+03 
       6.142798931504e-02       8.537994751564e+03 
       6.418496438662e-02       8.054820427017e+03 
       6.694418832236e-02       7.583581642621e+03 
       6.971731104453e-02       7.112095445765e+03 
       7.251476154108e-02       6.632643550423e+03 
       7.534587669814e-02       6.142007816444e+03 
       7.821907664495e-02       5.641000882486e+03 
       8.114203771084e-02       5.134122107928e+03 
       8.412184533139e-02       4.628758462854e+03 
       8.716512277352e-02       4.134276557771e+03 
       9.027813693913e-02       3.660823901658e+03 
       9.346688429613e-02       3.218047508500e+03 
       9.673716026122e-02       2.813951156193e+03 
       1.000946150608e-01       2.453928528448e+03 
       1.035447986307e-01       2.140396358928e+03 
       1.070931966524e-01       1.872465551969e+03 
       1.107452594180e-01       1.646439268833e+03 
       1.145064248899e-01       1.456211611711e+03 
       1.183821370656e-01       1.294114842191e+03 
       1.223778605591e-01       1.151752166953e+03 
       1.264990921707e-01       1.020983741099e+03 
       1.307513701078e-01       8.951192153137e+02 
       1.351402814485e-01       7.700116187422e+02 
       1.396714683894e-01       6.448317778918e+02 
       1.443506337875e-01       5.221841230907e+02 
       1.491835464900e-01       4.070518008091e+02 
       1.541760469368e-01       3.051297541270e+02 
       1.593340535209e-01       2.207851051684e+02 
       1.646635701934e-01       1.556930246758e+02 
       1.701706958081e-01       1.085321736628e+02 
       1.758616357070e-01       7.586290164905e+01 
       1.817427160581e-01       5.342248536690e+01 
       1.878204014651e-01       3.740313875146e+01 
       1.941013163855e-01       2.486050636171e+01 
       2.005922709060e-01       1.437505691295e+01 
       2.073002914514e-01       6.163401792555e+00 
       2.142326570343e-01       1.227205696775e+00 
       2.213969417044e-01       4.776924803615e-02 
       2.288010639201e-01       1.868190591154e+00 
       2.364533436625e-01       5.012531044841e+00 
       2.443625682390e-01       7.935182234709e+00 
       2.525380678946e-01       1.013990003345e+01 
       2.609898025770e-01       1.204946827469e+01 
       2.697284614969e-01       1.426194252038e+01 
       2.787655775073e-01       1.698212178374e+01 
       2.881136588192e-01       1.963232095236e+01 
       2.977863412019e-01       2.112553773866e+01 
       3.077985646248e-01       2.090095736673e+01 
       3.181667793367e-01       1.934626478245e+01 
       3.289091877084e-01       1.740775329454e+01 
       3.400460298905e-01       1.572750348086e+01 
       3.515999235695e-01       1.417679372725e+01 
       3.635962710278e-01       1.233683925113e+01 
       3.760637505499e-01       1.003979793402e+01 
       3.890349143014e-01       7.692960406309e+00 
       4.025469215929e-01       5.698990648418e+00 
       4.166424455447e-01       4.124727025557e+00 
       4.313708034899e-01       2.806943091331e+00 
       4.467893781976e-01       1.707310965109e+00 
       4.629654198623e-01       8.974485375681e-01 
       4.799783500912e-01       3.966411336445e-01 
       4.979227318246e-01       1.235117528483e-01 
       5.169121269689e-01       9.356112518759e-03 
       5.370841403262e-01       1.379781452289e-02 
       5.586070463286e-01       7.793634167797e-02 
       5.816885093582e-01       1.579472780983e-01 
       6.065870143577e-01       2.205290620094e-01 
       6.336266466978e-01       2.424076865488e-01 
       6.632156057925e-01       2.242977016610e-01 
       6.958678637575e-01       1.730421625301e-01 
       7.322247983784e-01       1.086726257692e-01 
       7.730680193171e-01       5.069719639236e-02 
       8.193049551574e-01       1.392406871211e-02 
       8.718988013754e-01       5.882306713751e-04 
       9.317218028590e-01       1.677677078196e-03 
       9.993660906273e-01       4.848846035058e-03 
       1.075037109879e+00       4.277214280256e-03 
       1.158653485387e+00       1.753042568799e-03 
       1.250099156961e+00       2.306678303267e-04 
       1.349432400897e+00       7.793416103771e-06 
       1.456947456991e+00       7.982136311806e-05 
       1.573135110893e+00       4.519594799858e-05 
       1.698621895119e+00       3.571492224954e-06 
       1.834127512423e+00       1.884496989422e-06 
       1.980444933977e+00       4.240618078855e-06 
       2.138435191130e+00       1.538940227228e-06 
       2.309029198543e+00       1.402494292641e-07 
       2.493232376993e+00       3.757778693389e-09 
       2.692130394536e+00       1.760206086522e-08 
       2.906895533764e+00       4.909536250152e-08 
       3.138793596840e+00       4.312342875312e-08 
       3.389191365541e+00       2.363256658577e-08 
       3.659564656886e+00       1.345949674960e-08 
       3.951507021438e+00       1.034996420325e-08 
       4.266739135513e+00       7.577452314176e-09 
       4.607118942658e+00       5.392926636621e-09 
       4.974652604172e+00       3.871340872790e-09 
       5.371506323193e+00       2.649013466468e-09 
       5.800019112071e+00       1.885647472302e-09 
       6.262716578240e+00       1.334879819376e-09 
       6.762325809881e+00       9.873421380526e-10 
       7.301791449077e+00       6.922251551565e-10 
       7.884293047211e+00       4.761732358044e-10 
       8.513263804891e+00       3.279168186725e-10 
       9.192410806865e+00       2.353558326622e-10 
       9.925736871166e+00       1.585709079116e-10 
       1.071756414128e+01       1.089677209830e-10 
       1.157255956041e+01       7.810015253991e-11 
       1.249576237789e+01       5.280363755294e-11 
       1.349261385000e+01       3.583903937449e-11 
       1.456898931011e+01       2.411307470867e-11 
       1.573123279727e+01       1.531461424328e-11 
       1.698619444729e+01       1.024796154892e-11 
       1.834127086665e+01       6.682028240899e-12 
       1.980444872733e+01       4.290287595559e-12 
       2.138435183937e+01       2.761675638157e-12 
       2.309029197863e+01       1.771880650982e-12 
       2.493232376942e+01       1.080582525720e-12 
       2.692130394533e+01       6.312537103824e-13 
       2.906895533764e+01       3.675720563784e-13 
       3.138793596840e+01       2.103088024631e-13 
       3.389191365541e+01       1.176508854492e-13 
       3.659564656886e+01       5.966711883352e-14 
       3.951507021438e+01       2.981008139654e-14 
       4.266739135513e+01       1.412407891160e-14 
       4.607118942658e+01       6.078840350530e-15 
       4.974652604172e+01       2.082052322956e-15 
       5.371506323193e+01       6.809098667914e-16 
       5.800019112071e+01       2.145319817087e-16 
       6.262716578240e+01       4.202525872581e-17 
       6.762325809881e+01       4.595867484959e-22 
