# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602505296e-02      -1.972596765568e+02      -2.886360332604e+02      -3.540722336032e-02      -2.665050762769e+02       2.747065589340e-02       2.747065589340e-02 
       2.364533436625e-01      -3.388846304859e-02      -2.020193853514e+02      -2.942815223550e+02      -3.383222293978e-02      -2.718545478043e+02       2.623766154218e-02       2.623766154218e-02 
       2.443625682390e-01      -3.257955352202e-02      -2.113537926070e+02      -3.009926980589e+02      -3.252534078720e-02      -2.787721718575e+02       2.519180539029e-02       2.519180539029e-02 
       2.525380678946e-01      -3.137824362905e-02      -2.222612453210e+02      -3.082357396299e+02      -3.132588348492e-02      -2.863645849672e+02       2.422951067469e-02       2.422951067469e-02 
       2.609898025770e-01      -3.011559725393e-02      -2.307611633404e+02      -3.151709196243e+02      -3.006527721614e-02      -2.933390493035e+02       2.323815783341e-02       2.323815783341e-02 
       2.697284614969e-01      -2.871385923535e-02      -2.343623028902e+02      -3.211947947910e+02      -2.866591760263e-02      -2.988226650125e+02       2.216352228197e-02       2.216352228197e-02 
       2.787655775073e-01      -2.722023998022e-02      -2.337457380503e+02      -3.262725636041e+02      -2.717489110187e-02      -3.028903512613e+02       2.103225687512e-02       2.103225687512e-02 
       2.881136588192e-01      -2.577453622743e-02      -2.325668418392e+02      -3.310915261621e+02      -2.573168215021e-02      -3.066605356215e+02       1.993466103129e-02       1.993466103129e-02 
       2.977863412019e-01      -2.450519003399e-02      -2.349017527697e+02      -3.366044094171e+02      -2.446446237802e-02      -3.115330739450e+02       1.895715596079e-02       1.895715596079e-02 
       3.077985646248e-01      -2.342475694505e-02      -2.419280517915e+02      -3.431466965383e+02      -2.338577327264e-02      -3.179617501434e+02       1.811007120759e-02       1.811007120759e-02 
       3.181667793367e-01      -2.244090539754e-02      -2.510270892152e+02      -3.502864934669e+02      -2.240349396224e-02      -3.251949033101e+02       1.733454385092e-02       1.733454385092e-02 
       3.289091877084e-01      -2.143750170011e-02      -2.579661984242e+02      -3.571464714182e+02      -2.140174015686e-02      -3.318706959824e+02       1.655370306574e-02       1.655370306574e-02 
       3.400460298905e-01      -2.037234612270e-02      -2.607392914201e+02      -3.631687445769e+02      -2.033839024597e-02      -3.372272482655e+02       1.573712679842e-02       1.573712679842e-02 
       3.515999235695e-01      -1.930931047010e-02      -2.615895604539e+02      -3.687533807736e+02      -1.927716786183e-02      -3.419331149242e+02       1.492525526360e-02       1.492525526360e-02 
       3.635962710278e-01      -1.833368638759e-02      -2.645079762199e+02      -3.747068052761e+02      -1.830317899958e-02      -3.472553174285e+02       1.417386040543e-02       1.417386040543e-02 
       3.760637505499e-01      -1.746774173461e-02      -2.709823175749e+02      -3.814945072858e+02      -1.743865241550e-02      -3.538012949894e+02       1.349940074705e-02       1.349940074705e-02 
       3.890349143014e-01      -1.664735142471e-02      -2.782322659941e+02      -3.885649894654e+02      -1.661960592660e-02      -3.606968157850e+02       1.286006319669e-02       1.286006319669e-02 
       4.025469215929e-01      -1.581648332925e-02      -2.830460172565e+02      -3.952735080770e+02      -1.579012579721e-02      -3.669256980762e+02       1.221864395811e-02       1.221864395811e-02 
       4.166424455447e-01      -1.498499586569e-02      -2.858269158237e+02      -4.015949202767e+02      -1.496004083532e-02      -3.725285951336e+02       1.158005032788e-02       1.158005032788e-02 
       4.313708034899e-01      -1.420211534710e-02      -2.897617620308e+02      -4.081607472771e+02      -1.417846852255e-02      -3.785070548061e+02       1.097615656095e-02       1.097615656095e-02 
       4.467893781976e-01      -1.347726993384e-02      -2.958839171663e+02      -4.152419101702e+02      -1.345482027303e-02      -3.852400470649e+02       1.041366274251e-02       1.041366274251e-02 
       4.629654198623e-01      -1.277761894676e-02      -3.018885764728e+02      -4.225204202482e+02      -1.275632961204e-02      -3.921169266843e+02       9.871796624939e-03       9.871796624939e-03 
       4.799783500912e-01      -1.208156875406e-02      -3.062274123627e+02      -4.295764166729e+02      -1.206144476920e-02      -3.985584522776e+02       9.335259722124e-03       9.335259722124e-03 
       4.979227318246e-01      -1.140972720446e-02      -3.107691492838e+02      -4.367084186299e+02      -1.139072525930e-02      -4.050930829112e+02       8.816750715755e-03       8.816750715755e-03 
       5.169121269689e-01      -1.077544301401e-02      -3.167988626235e+02      -4.443428148364e+02      -1.075749347203e-02      -4.122654278991e+02       8.325706160376e-03       8.325706160376e-03 
       5.370841403262e-01      -1.015680725569e-02      -3.225158380743e+02      -4.521212443254e+02      -1.013988775539e-02      -4.195083152490e+02       7.847539085235e-03       7.847539085235e-03 
       5.586070463286e-01      -9.550251595707e-03      -3.276984733107e+02      -4.599727759074e+02      -9.534344672786e-03      -4.267299588063e+02       7.379345647990e-03       7.379345647990e-03 
       5.816885093582e-01      -8.966391474325e-03      -3.337637586467e+02      -4.682293794985e+02      -8.951455969154e-03      -4.344176236947e+02       6.927937696973e-03       6.927937696973e-03 
       6.065870143577e-01      -8.397107742781e-03      -3.399867241459e+02      -4.768198716834e+02      -8.383120243636e-03      -4.424028676029e+02       6.487975389260e-03       6.487975389260e-03 
       6.336266466978e-01      -7.838833845777e-03      -3.461825780588e+02      -4.857198244770e+02      -7.825776871272e-03      -4.506376056519e+02       6.056727229285e-03       6.056727229285e-03 
       6.632156057925e-01      -7.294384192608e-03      -3.530330420322e+02      -4.951498174674e+02      -7.282233633276e-03      -4.594061458760e+02       5.635919100782e-03       5.635919100782e-03 
       6.958678637575e-01      -6.758609838869e-03      -3.600511409947e+02      -5.050798623378e+02      -6.747351990533e-03      -4.686099521978e+02       5.221981686024e-03       5.221981686024e-03 
       7.322247983784e-01      -6.232529687836e-03      -3.676687561863e+02      -5.156913395690e+02      -6.222147974700e-03      -4.784632631739e+02       4.815452515370e-03       4.815452515370e-03 
       7.730680193171e-01      -5.714324550202e-03      -3.757406683559e+02      -5.270326178340e+02      -5.704806089415e-03      -4.889836629218e+02       4.415056684836e-03       4.415056684836e-03 
       8.193049551574e-01      -5.205518701299e-03      -3.844671746726e+02      -5.392457310597e+02      -5.196847734849e-03      -5.003179724419e+02       4.021909256937e-03       4.021909256937e-03 
       8.718988013754e-01      -4.708481401584e-03      -3.938458483101e+02      -5.523827781188e+02      -4.700638352116e-03      -5.125085196737e+02       3.637862108764e-03       3.637862108764e-03 
       9.317218028590e-01      -4.228429316081e-03      -4.038979348431e+02      -5.664672154836e+02      -4.221385898729e-03      -5.255777546727e+02       3.266944402848e-03       3.266944402848e-03 
       9.993660906273e-01      -3.772494730033e-03      -4.145778190628e+02      -5.814293965242e+02      -3.766210769298e-03      -5.394616724802e+02       2.914664977643e-03       2.914664977643e-03 
       1.075037109879e+00      -3.347946990355e-03      -4.257563300060e+02      -5.970912054414e+02      -3.342370207086e-03      -5.539946846227e+02       2.586639680015e-03       2.586639680015e-03 
       1.158653485387e+00      -2.960129432145e-03      -4.372806156669e+02      -6.132382180060e+02      -2.955198647704e-03      -5.689778502310e+02       2.286996239740e-03       2.286996239740e-03 
       1.250099156961e+00      -2.611206890819e-03      -4.490355429584e+02      -6.297060939350e+02      -2.606857313424e-03      -5.842590020998e+02       2.017407868416e-03       2.017407868416e-03 
       1.349432400897e+00      -2.300180560164e-03      -4.609147777646e+02      -6.463511622693e+02      -2.296349069004e-03      -5.997042483567e+02       1.777100828169e-03       1.777100828169e-03 
       1.456947456991e+00      -2.024412282675e-03      -4.728780870143e+02      -6.631134519595e+02      -2.021040148604e-03      -6.152583305884e+02       1.564036647188e-03       1.564036647188e-03 
       1.573135110893e+00      -1.780549241238e-03      -4.849012374145e+02      -6.799613252606e+02      -1.777583319017e-03      -6.308916402549e+02       1.375624549683e-03       1.375624549683e-03 
       1.698621895119e+00      -1.565200367876e-03      -4.969764607293e+02      -6.968811735710e+02      -1.562593160571e-03      -6.465918448324e+02       1.209244089894e-03       1.209244089894e-03 
       1.834127512423e+00      -1.375196282870e-03      -5.090977376141e+02      -7.138656821316e+02      -1.372905572154e-03      -6.623520353934e+02       1.062446339635e-03       1.062446339635e-03 
       1.980444933977e+00      -1.207662866898e-03      -5.212579852132e+02      -7.309060747084e+02      -1.205651224081e-03      -6.781639437782e+02       9.330100633865e-04       9.330100633865e-04 
       2.138435191130e+00      -1.060046106286e-03      -5.334610261770e+02      -7.480057964099e+02      -1.058280354759e-03      -6.940309738425e+02       8.189621644801e-04       8.189621644801e-04 
       2.309029198543e+00      -9.300482764724e-04      -5.456992963379e+02      -7.651564619798e+02      -9.284990684202e-04      -7.099451047605e+02       7.185269902047e-04       7.185269902047e-04 
       2.493232376993e+00      -8.156372206322e-04      -5.579755738973e+02      -7.823596703051e+02      -8.142785922439e-04      -7.259080687472e+02       6.301345194650e-04       6.301345194650e-04 
       2.692130394536e+00      -7.149962264553e-04      -5.702845900402e+02      -7.996095549357e+02      -7.138052406154e-04      -7.419142578297e+02       5.523809535779e-04       5.523809535779e-04 
       2.906895533764e+00      -6.265177163171e-04      -5.826275433076e+02      -8.169068048625e+02      -6.254741133171e-04      -7.579644186382e+02       4.840242581261e-04       4.840242581261e-04 
       3.138793596840e+00      -5.487690298144e-04      -5.949993285507e+02      -8.342454144096e+02      -5.478549367274e-04      -7.740528539682e+02       4.239574356371e-04       4.239574356371e-04 
       3.389191365541e+00      -4.804811284768e-04      -6.073959781188e+02      -8.516198707771e+02      -4.796807862003e-04      -7.901744433036e+02       3.711999859092e-04       3.711999859092e-04 
       3.659564656886e+00      -4.205371100011e-04      -6.198242367953e+02      -8.690387078762e+02      -4.198366196638e-04      -8.063372047549e+02       3.248889963766e-04       3.248889963766e-04 
       3.951507021438e+00      -3.679360852244e-04      -6.322732324567e+02      -8.864876021201e+02      -3.673232153436e-04      -8.225277485112e+02       2.842511260666e-04       2.842511260666e-04 
       4.266739135513e+00      -3.218025745316e-04      -6.447480393083e+02      -9.039729222873e+02      -3.212665518070e-04      -8.387520645841e+02       2.486099865956e-04       2.486099865956e-04 
       4.607118942658e+00      -2.813578011796e-04      -6.572443959357e+02      -9.214900694668e+02      -2.808891497208e-04      -8.550057368128e+02       2.173638556173e-04       2.173638556173e-04 
       4.974652604172e+00      -2.459155452969e-04      -6.697627684199e+02      -9.390390057778e+02      -2.455059321600e-04      -8.712888049198e+02       1.899825736561e-04       1.899825736561e-04 
       5.371506323193e+00      -2.148689747767e-04      -6.823002534783e+02      -9.566156572312e+02      -2.145110778324e-04      -8.875974892047e+02       1.659973024066e-04       1.659973024066e-04 
       5.800019112071e+00      -1.876829407779e-04      -6.948528011282e+02      -9.742151867286e+02      -1.873703293750e-04      -9.039272104238e+02       1.449945765651e-04       1.449945765651e-04 
       6.262716578240e+00      -1.638878339518e-04      -7.074249413092e+02      -9.918439491674e+02      -1.636148596618e-04      -9.202838645635e+02       1.266115829148e-04       1.266115829148e-04 
       6.762325809881e+00      -1.430669782155e-04      -7.200089908812e+02      -1.009491853406e+03      -1.428286867048e-04      -9.366580147637e+02       1.105263981322e-04       1.105263981322e-04 
       7.301791449077e+00      -1.248562198457e-04      -7.326102423386e+02      -1.027166012240e+03      -1.246482633286e-04      -9.530562939454e+02       9.645768850473e-05       9.645768850473e-05 
       7.884293047211e+00      -1.089338537528e-04      -7.452279869974e+02      -1.044866182700e+03      -1.087524203419e-04      -9.694783953481e+02       8.415690686253e-05       8.415690686253e-05 
       8.513263804891e+00      -9.501585775856e-05      -7.578529850110e+02      -1.062579877823e+03      -9.485760867321e-05      -9.859126822490e+02       7.340462353216e-05       7.340462353216e-05 
       9.192410806865e+00      -8.285469116410e-05      -7.704905829428e+02      -1.080315685879e+03      -8.271669997853e-05      -1.002367004974e+03       6.400959184751e-05       6.400959184751e-05 
       9.925736871166e+00      -7.223135801416e-05      -7.831343695284e+02      -1.098064590305e+03      -7.211106307051e-05      -1.018833000485e+03       5.580262538487e-05       5.580262538487e-05 
       1.071756414128e+01      -6.295479455118e-05      -7.957892774330e+02      -1.115834954907e+03      -6.284995247249e-05      -1.035318272294e+03       4.863611093401e-05       4.863611093401e-05 
       1.157255956041e+01      -5.485632959578e-05      -8.084497971558e+02      -1.133620096199e+03      -5.476497796677e-05      -1.051816506339e+03       4.237973887258e-05       4.237973887258e-05 
       1.249576237789e+01      -4.778821985055e-05      -8.211119037594e+02      -1.151415214119e+03      -4.770864235180e-05      -1.068323157544e+03       3.691936901337e-05       3.691936901337e-05 
       1.349261385000e+01      -4.162141279491e-05      -8.337796036104e+02      -1.169227548281e+03      -4.155210808014e-05      -1.084844767437e+03       3.215529949515e-05       3.215529949515e-05 
       1.456898931011e+01      -3.624223076450e-05      -8.464469399064e+02      -1.187050425907e+03      -3.618188684563e-05      -1.101374962798e+03       2.799970739711e-05       2.799970739711e-05 
       1.573123279727e+01      -3.155154225476e-05      -8.591179848012e+02      -1.204891456569e+03      -3.149901227107e-05      -1.117920598338e+03       2.437600804582e-05       2.437600804582e-05 
       1.698619444729e+01      -2.746197788477e-05      -8.717819822379e+02      -1.222738151729e+03      -2.741626051338e-05      -1.134469805774e+03       2.121670317408e-05       2.121670317408e-05 
       1.834127086665e+01      -2.389752627249e-05      -8.844408905034e+02      -1.240595911110e+03      -2.385774680517e-05      -1.151027307741e+03       1.846307011982e-05       1.846307011982e-05 
       1.980444872733e+01      -2.079153370456e-05      -8.970929489772e+02      -1.258465557146e+03      -2.075692846153e-05      -1.167593510850e+03       1.606361538509e-05       1.606361538509e-05 
       2.138435183937e+01      -1.808567371315e-05      -9.097355199580e+02      -1.276347230097e+03      -1.805557617186e-05      -1.184168129445e+03       1.397327883742e-05       1.397327883742e-05 
       2.309029197863e+01      -1.572885472973e-05      -9.223604403015e+02      -1.294234104737e+03      -1.570268347366e-05      -1.200744330284e+03       1.215258967093e-05       1.215258967093e-05 
       2.493232376942e+01      -1.367645171682e-05      -9.349592000594e+02      -1.312119468605e+03      -1.365369966275e-05      -1.217315319868e+03       1.056707304923e-05       1.056707304923e-05 
       2.692130394533e+01      -1.188968937398e-05      -9.475381199271e+02      -1.330018554546e+03      -1.186991402927e-05      -1.233894541891e+03       9.186773255479e-06       9.186773255479e-06 
       2.906895533764e+01      -1.033446286909e-05      -9.600876768125e+02      -1.347925512882e+03      -1.031727855131e-05      -1.250475756057e+03       7.985342761802e-06       7.985342761802e-06 
       3.138793596840e+01      -8.981021320367e-06      -9.725986922359e+02      -1.365836241614e+03      -8.966091904415e-06      -1.267054206680e+03       6.939797742358e-06       6.939797742358e-06 
       3.389191365541e+01      -7.803416952051e-06      -9.850628722875e+02      -1.383749395658e+03      -7.790449535140e-06      -1.283627531786e+03       6.030092487429e-06       6.030092487429e-06 
       3.659564656886e+01      -6.779046633175e-06      -9.974770021814e+02      -1.401672574885e+03      -6.767785963629e-06      -1.300201471434e+03       5.238765204693e-06       5.238765204693e-06 
       3.951507021438e+01      -5.888087860775e-06      -1.009822272986e+03      -1.419593749088e+03      -5.878311705965e-06      -1.316763309925e+03       4.550502204012e-06       4.550502204012e-06 
       4.266739135513e+01      -5.113324749674e-06      -1.022088729794e+03      -1.437515729438e+03      -5.104839554116e-06      -1.333313839187e+03       3.952003582983e-06       3.952003582983e-06 
       4.607118942658e+01      -4.439726259179e-06      -1.034261893502e+03      -1.455437956175e+03      -4.432363505051e-06      -1.349850401464e+03       3.431657316791e-06       3.431657316791e-06 
       4.974652604172e+01      -3.854181931191e-06      -1.046323482846e+03      -1.473357986243e+03      -3.847794939016e-06      -1.366368218132e+03       2.979335108096e-06       2.979335108096e-06 
       5.371506323193e+01      -3.345269611077e-06      -1.058253443824e+03      -1.491275042478e+03      -3.339730727468e-06      -1.382863606579e+03       2.586212931362e-06       2.586212931362e-06 
       5.800019112071e+01      -2.903040538663e-06      -1.070030361431e+03      -1.509191089639e+03      -2.898238681886e-06      -1.399334924569e+03       2.244605038129e-06       2.244605038129e-06 
       6.262716578240e+01      -2.518811074472e-06      -1.081623087331e+03      -1.527099992812e+03      -2.514649626823e-06      -1.415772413711e+03       1.947803013486e-06       1.947803013486e-06 
       6.762325809881e+01      -2.185040114079e-06      -1.093005159161e+03      -1.545008753248e+03      -2.181435018885e-06      -1.432177792746e+03       1.689981106872e-06       1.689981106872e-06 
