# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022336081e-01 
       3.635962710278e-01       1.091769526523e-01 
       3.760637505499e-01       1.023096847384e-01 
       3.890349143014e-01       9.593781655699e-02 
       4.025469215929e-01       8.950793486387e-02 
       4.166424455447e-01       8.311190289635e-02 
       4.313708034899e-01       7.721555954317e-02 
       4.467893781976e-01       7.190065579974e-02 
       4.629654198623e-01       6.686903302444e-02 
       4.799783500912e-01       6.191757395396e-02 
       4.979227318246e-01       5.722220334462e-02 
       5.169121269689e-01       5.290294931024e-02 
       5.370841403262e-01       4.876975675023e-02 
       5.586070463286e-01       4.479099876428e-02 
       5.816885093582e-01       4.105201019693e-02 
       6.065870143577e-01       3.748992210182e-02 
       6.336266466978e-01       3.407625724968e-02 
       6.632156057925e-01       3.083464635534e-02 
       6.958678637575e-01       2.772834182485e-02 
       7.322247983784e-01       2.476713896448e-02 
       7.730680193171e-01       2.193958855224e-02 
       8.193049551574e-01       1.925613794239e-02 
       8.718988013754e-01       1.672931457574e-02 
       9.317218028590e-01       1.438419980816e-02 
       9.993660906273e-01       1.225064394978e-02 
       1.075037109879e+00       1.035261908181e-02 
       1.158653485387e+00       8.699735320131e-03 
       1.250099156961e+00       7.284576598414e-03 
       1.349432400897e+00       6.085468962180e-03 
       1.456947456991e+00       5.075722998511e-03 
       1.573135110893e+00       4.228303554076e-03 
       1.698621895119e+00       3.518575703017e-03 
       1.834127512423e+00       2.924979114848e-03 
       1.980444933977e+00       2.429164785481e-03 
       2.138435191130e+00       2.015504155829e-03 
       2.309029198543e+00       1.670769875738e-03 
       2.493232376993e+00       1.383799798539e-03 
       2.692130394536e+00       1.145128378457e-03 
       2.906895533764e+00       9.468557960007e-04 
       3.138793596840e+00       7.822890914412e-04 
       3.389191365541e+00       6.458225393165e-04 
       3.659564656886e+00       5.327701703590e-04 
       3.951507021438e+00       4.391871136308e-04 
       4.266739135513e+00       3.617880574478e-04 
       4.607118942658e+00       2.978287468780e-04 
       4.974652604172e+00       2.450123275008e-04 
       5.371506323193e+00       2.014351402487e-04 
       5.800019112071e+00       1.655065768470e-04 
       6.262716578240e+00       1.359039551596e-04 
       6.762325809881e+00       1.115295411637e-04 
       7.301791449077e+00       9.147601996080e-05 
       7.884293047211e+00       7.498648055525e-05 
       8.513263804891e+00       6.143644948910e-05 
       9.192410806865e+00       5.030798108531e-05 
       9.925736871166e+00       4.117476387757e-05 
       1.071756414128e+01       3.368323938914e-05 
       1.157255956041e+01       2.754127431337e-05 
       1.249576237789e+01       2.250886408812e-05 
       1.349261385000e+01       1.838748854249e-05 
       1.456898931011e+01       1.501403994738e-05 
       1.573123279727e+01       1.225433637316e-05 
       1.698619444729e+01       9.997570114650e-06 
       1.834127086665e+01       8.153093110279e-06 
       1.980444872733e+01       6.646174221235e-06 
       2.138435183937e+01       5.415695491920e-06 
       2.309029197863e+01       4.411336682018e-06 
       2.493232376942e+01       3.591846781506e-06 
       2.692130394533e+01       2.923536429466e-06 
       2.906895533764e+01       2.378710129856e-06 
       3.138793596840e+01       1.934767373921e-06 
       3.389191365541e+01       1.573084265191e-06 
       3.659564656886e+01       1.278602487774e-06 
       3.951507021438e+01       1.038899021879e-06 
       4.266739135513e+01       8.438486986870e-07 
       4.607118942658e+01       6.852004882912e-07 
       4.974652604172e+01       5.561868218717e-07 
       5.371506323193e+01       4.513269533892e-07 
       5.800019112071e+01       3.661162617971e-07 
       6.262716578240e+01       2.968994203507e-07 
       6.762325809881e+01       2.406920972388e-07 
