# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       3.352093849806e-03 
       2.504329772620e-01       2.510147321379e-03 
       2.588163516754e-01       1.726132451350e-03 
       2.674858990930e-01       1.119919481966e-03 
       2.764539076010e-01       7.134075566170e-04 
       2.857339303080e-01       4.532796335517e-04 
       2.953410092148e-01       2.688251868163e-04 
       3.052919395542e-01       1.279692356976e-04 
       3.156055844677e-01       3.531533516130e-05 
       3.263032530092e-01       7.322418599346e-07 
       3.374091587054e-01       9.603601601670e-06 
       3.489509817175e-01       3.228102936592e-05 
       3.609605657343e-01       5.261776284492e-05 
       3.734747921333e-01       7.143071267625e-05 
       3.865366902904e-01       8.821373629460e-05 
       4.001968667448e-01       9.503833910352e-05 
       4.145153713076e-01       8.586333270878e-05 
       4.295641718077e-01       6.752881394301e-05 
       4.454304922144e-01       4.870189548840e-05 
       4.622214006969e-01       3.232685093412e-05 
       4.800702491654e-01       1.766384964698e-05 
       4.991459272112e-01       6.840865641677e-06 
       5.196665217302e-01       1.533544299278e-06 
       5.419201087032e-01       9.444644728354e-09 
       5.662975451962e-01       6.662360983509e-07 
       5.933463737275e-01       1.833041358219e-06 
       6.238638458458e-01       2.342753626533e-06 
       6.590669257916e-01       1.853542164008e-06 
       7.009246080454e-01       8.465395395776e-07 
       7.528593308799e-01       1.219460598825e-07 
       8.213469537518e-01       1.167088032310e-08 
       9.196980813302e-01       3.562615532463e-08 
       1.075112183810e+00       4.877034348643e-10 
       1.322697471132e+00       2.618318181961e-10 
       1.662328205042e+00       1.884679414253e-11 
       2.092692408506e+00       5.872447120773e-12 
       2.634543445090e+00       2.236536154864e-12 
       3.316693691389e+00       7.123475589814e-13 
       4.175469971226e+00       2.570182877028e-13 
       5.256605252960e+00       8.690222802928e-14 
       6.617673932723e+00       2.719558395234e-14 
       8.331157880872e+00       9.163304712752e-15 
       1.048830636590e+01       2.809464583595e-15 
       1.320399541071e+01       8.743261714748e-16 
       1.662284535976e+01       2.433885891934e-16 
       2.092692243973e+01       5.853186495748e-17 
       2.634543445002e+01       1.312873111899e-17 
       3.316693691389e+01       2.059158063443e-18 
       4.175469971226e+01       1.848640244156e-19 
       5.256605252960e+01       8.310590620783e-21 
       6.617673932723e+01       4.434671255743e-22 
