# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084964694e-01 
       2.344808017550e-01       2.504826272527e-01 
       2.423245618548e-01       2.378336388508e-01 
       2.504329772620e-01       2.271112884265e-01 
       2.588163516754e-01       2.161173313697e-01 
       2.674858990930e-01       2.035453313605e-01 
       2.764539076010e-01       1.895973081411e-01 
       2.857339303080e-01       1.757577572300e-01 
       2.953410092148e-01       1.636994845620e-01 
       3.052919395542e-01       1.539060773978e-01 
       3.156055844677e-01       1.455309601491e-01 
       3.263032530092e-01       1.372499732987e-01 
       3.374091587054e-01       1.283020192924e-01 
       3.489509817175e-01       1.191713252911e-01 
       3.609605657343e-01       1.108075407595e-01 
       3.734747921333e-01       1.036453568907e-01 
       3.865366902904e-01       9.714151721374e-02 
       4.001968667448e-01       9.061533097067e-02 
       4.145153713076e-01       8.403705555357e-02 
       4.295641718077e-01       7.789135944816e-02 
       4.454304922144e-01       7.234192912777e-02 
       4.622214006969e-01       6.709354913484e-02 
       4.800702491654e-01       6.189173510416e-02 
       4.991459272112e-01       5.692643390281e-02 
       5.196665217302e-01       5.231609005015e-02 
       5.419201087032e-01       4.783257860901e-02 
       5.662975451962e-01       4.348685344886e-02 
       5.933463737275e-01       3.933107465840e-02 
       6.238638458458e-01       3.525332103714e-02 
       6.590669257916e-01       3.126288037534e-02 
       7.009246080454e-01       2.728726017750e-02 
       7.528593308799e-01       2.327838620176e-02 
       8.213469537518e-01       1.914812271985e-02 
       9.196980813302e-01       1.481694405354e-02 
       1.075112183810e+00       1.035076322699e-02 
       1.322697471132e+00       6.379321562740e-03 
       1.662328205042e+00       3.705486836460e-03 
       2.092692408506e+00       2.124359396001e-03 
       2.634543445090e+00       1.207771566727e-03 
       3.316693691389e+00       6.815094172668e-04 
       4.175469971226e+00       3.819172875311e-04 
       5.256605252960e+00       2.126635200004e-04 
       6.617673932723e+00       1.177098045903e-04 
       8.331157880872e+00       6.477230901941e-05 
       1.048830636590e+01       3.542963635714e-05 
       1.320399541071e+01       1.925035078485e-05 
       1.662284535976e+01       1.037363357033e-05 
       2.092692243973e+01       5.526654709618e-06 
       2.634543445002e+01       2.893493928352e-06 
       3.316693691389e+01       1.472538848840e-06 
       4.175469971226e+01       7.141428654588e-07 
       5.256605252960e+01       3.183105921787e-07 
       6.617673932723e+01       1.215893012921e-07 
