# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637258648979e+03 
       1.060270359164e-01       5.355718354052e+03 
       1.096863943056e-01       5.126177294609e+03 
       1.134471073830e-01       4.940443249961e+03 
       1.173155669539e-01       4.786103350209e+03 
       1.212980586983e-01       4.647842187352e+03 
       1.254007961065e-01       4.508966464282e+03 
       1.296299459934e-01       4.354446791924e+03 
       1.339916477160e-01       4.173097153852e+03 
       1.384920277736e-01       3.961039508928e+03 
       1.431372111762e-01       3.722551802152e+03 
       1.479333307714e-01       3.469429893368e+03 
       1.528865355934e-01       3.218195192835e+03 
       1.580029992204e-01       2.986122150566e+03 
       1.632889290723e-01       2.786798825857e+03 
       1.687505775527e-01       2.626652854790e+03 
       1.743942559171e-01       2.503591139869e+03 
       1.802263517371e-01       2.407136208892e+03 
       1.862533508214e-01       2.322023190202e+03 
       1.924818644494e-01       2.231328147823e+03 
       1.989186627765e-01       2.121949725120e+03 
       2.055707152847e-01       1.991781326290e+03 
       2.124452391818e-01       1.850081199839e+03 
       2.195497567139e-01       1.711897073776e+03 
       2.268921624510e-01       1.590701952044e+03 
       2.344808017550e-01       1.493377221242e+03 
       2.423245618548e-01       1.418005283492e+03 
       2.504329772620e-01       1.354133355897e+03 
       2.588163516754e-01       1.288585653152e+03 
       2.674858990930e-01       1.213563567063e+03 
       2.764539076010e-01       1.130301209437e+03 
       2.857339303080e-01       1.047699366835e+03 
       2.953410092148e-01       9.757559571131e+02 
       3.052919395542e-01       9.173613918059e+02 
       3.156055844677e-01       8.674236444044e+02 
       3.263032530092e-01       8.180264353885e+02 
       3.374091587054e-01       7.646183961164e+02 
       3.489509817175e-01       7.101204860303e+02 
       3.609605657343e-01       6.602035027097e+02 
       3.734747921333e-01       6.174721986846e+02 
       3.865366902904e-01       5.786651232536e+02 
       4.001968667448e-01       5.397106042007e+02 
       4.145153713076e-01       5.004328986214e+02 
       4.295641718077e-01       4.637455562135e+02 
       4.454304922144e-01       4.306119733708e+02 
       4.622214006969e-01       3.992737958587e+02 
       4.800702491654e-01       3.682024945496e+02 
       4.991459272112e-01       3.385395589117e+02 
       5.196665217302e-01       3.109933870550e+02 
       5.419201087032e-01       2.841948486198e+02 
       5.662975451962e-01       2.582134587442e+02 
       5.933463737275e-01       2.333556324935e+02 
       6.238638458458e-01       2.089550112233e+02 
       6.590669257916e-01       1.850600581356e+02 
       7.009246080454e-01       1.612346598549e+02 
       7.528593308799e-01       1.371835004842e+02 
       8.213469537518e-01       1.123627336727e+02 
       9.196980813302e-01       8.626296427726e+01 
       1.075112183810e+00       5.921401051360e+01 
       1.322697471132e+00       3.492027285456e+01 
       1.662328205042e+00       1.829143865176e+01 
       2.092692408506e+00       8.328618747741e+00 
       2.634543445090e+00       2.780394749043e+00 
       3.316693691389e+00       3.497750903533e-01 
       4.175469971226e+00       7.891335442091e-02 
       5.256605252960e+00       6.044901975427e-01 
       6.617673932723e+00       5.009503862714e-01 
       8.331157880872e+00       2.289872854760e-02 
       1.048830636590e+01       9.118168307054e-02 
       1.320399541071e+01       1.397388560825e-02 
       1.662284535976e+01       1.746022153644e-02 
       2.092692243973e+01       1.889067360410e-03 
       2.634543445002e+01       2.000225556138e-04 
       3.316693691389e+01       9.389549996630e-05 
       4.175469971226e+01       1.115773833206e-05 
       5.256605252960e+01       7.072038551098e-07 
       6.617673932723e+01       2.143220822181e-08 
