# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558068957148e-01 
       2.055707152847e-01       3.340035409677e-01 
       2.124452391818e-01       3.102657037035e-01 
       2.195497567139e-01       2.871228107800e-01 
       2.268921624510e-01       2.668077899785e-01 
       2.344808017550e-01       2.504835648382e-01 
       2.423245618548e-01       2.378335126939e-01 
       2.504329772620e-01       2.271117156117e-01 
       2.588163516754e-01       2.161189158665e-01 
       2.674858990930e-01       2.035474468133e-01 
       2.764539076010e-01       1.895969594389e-01 
       2.857339303080e-01       1.757565297862e-01 
       2.953410092148e-01       1.636985765297e-01 
       3.052919395542e-01       1.539059280835e-01 
       3.156055844677e-01       1.455310891885e-01 
       3.263032530092e-01       1.372502600499e-01 
       3.374091587054e-01       1.283014976664e-01 
       3.489509817175e-01       1.191713315904e-01 
       3.609605657343e-01       1.108071606145e-01 
       3.734747921333e-01       1.036450150031e-01 
       3.865366902904e-01       9.714127046688e-02 
       4.001968667448e-01       9.061538867121e-02 
       4.145153713076e-01       8.403689551909e-02 
       4.295641718077e-01       7.789129553466e-02 
       4.454304922144e-01       7.234158407534e-02 
       4.622214006969e-01       6.709352968024e-02 
       4.800702491654e-01       6.189179254324e-02 
       4.991459272112e-01       5.692630276451e-02 
       5.196665217302e-01       5.231615072142e-02 
       5.419201087032e-01       4.783243660679e-02 
       5.662975451962e-01       4.348683076080e-02 
       5.933463737275e-01       3.933106119245e-02 
       6.238638458458e-01       3.525322609712e-02 
       6.590669257916e-01       3.126272453886e-02 
       7.009246080454e-01       2.728721775648e-02 
       7.528593308799e-01       2.327845305025e-02 
       8.213469537518e-01       1.914808843442e-02 
       9.196980813302e-01       1.481690933521e-02 
       1.075112183810e+00       1.035076862090e-02 
       1.322697471132e+00       6.379340470743e-03 
       1.662328205042e+00       3.705538212327e-03 
       2.092692408506e+00       2.124432329533e-03 
       2.634543445090e+00       1.207847604852e-03 
       3.316693691389e+00       6.816009575819e-04 
       4.175469971226e+00       3.820165926516e-04 
       5.256605252960e+00       2.127716904866e-04 
       6.617673932723e+00       1.178241358204e-04 
       8.331157880872e+00       6.489431070216e-05 
       1.048830636590e+01       3.555821552085e-05 
       1.320399541071e+01       1.938493267304e-05 
       1.662284535976e+01       1.051250573409e-05 
       2.092692243973e+01       5.667766417831e-06 
       2.634543445002e+01       3.034167583628e-06 
       3.316693691389e+01       1.608967240947e-06 
       4.175469971226e+01       8.414611625251e-07 
       5.256605252960e+01       4.305803500254e-07 
       6.617673932723e+01       2.125125017170e-07 
