# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007411e-02      -7.486789402857e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507087e-01      -1.876370684329e-01      -2.321624486951e-01      -1.889249827418e-01       6.071024353360e-01       5.933911213522e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308375e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281098e-01      -7.365798463535e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615887e+00      -1.159645225756e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799519585e+00      -1.802808545617e+00      -1.813124092598e+00      -1.112428912973e+00      -1.792908454731e+00       5.692859559760e-01       5.656123562449e-01 
       5.251192703764e-03      -1.185170000484e+00      -2.790286495146e+00      -2.815916456552e+00      -1.073924596951e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551863921e-01      -4.270304065313e+00      -4.333599662652e+00      -7.898664370749e-01      -4.223790016513e+00       5.276532579319e-01       5.291757088888e-01 
       8.322579568497e-03      -4.422275465790e-01      -6.437283919205e+00      -6.592207459981e+00      -5.384209776522e-01      -6.393942102212e+00       5.013413856125e-01       5.027223223290e-01 
       1.047750691046e-02      -5.519987999646e-01      -9.515806292282e+00      -9.890049954614e+00      -6.770011767351e-01      -9.567625600026e+00       4.720009167745e-01       4.719583044233e-01 
       1.319039970183e-02      -8.164833211356e-01      -1.371285509461e+01      -1.459956648484e+01      -6.281914728575e-01      -1.406853483627e+01       4.374666323822e-01       4.372551590479e-01 
       1.660572937633e-02      -3.300960667672e-01      -1.908776872820e+01      -2.112856083877e+01      -4.790792912063e-01      -2.022559502471e+01       3.964364335795e-01       3.965935769309e-01 
       2.090537453514e-02      -6.201011181557e-01      -2.532840544792e+01      -2.982008056783e+01      -4.418969765583e-01      -2.830078501225e+01       3.498089977138e-01       3.497548158207e-01 
       2.631818545635e-02      -3.501581896267e-01      -3.158681066302e+01      -4.080240897296e+01      -4.467368170762e-01      -3.824708392856e+01       2.981740628632e-01       2.981767159777e-01 
       3.311571692125e-02      -4.189777493556e-01      -3.700864363194e+01      -5.388969893190e+01      -3.628892392735e-01      -4.979610184187e+01       2.451366067389e-01       2.451579594600e-01 
       4.113809243311e-02      -1.746194385119e-01      -4.284933185378e+01      -6.822333836559e+01      -2.686660522911e-01      -6.242476544768e+01       1.991054507419e-01       1.991106473758e-01 
       4.792590854610e-02      -2.843421915818e-01      -5.074758811345e+01      -8.006103359330e+01      -2.452348918531e-01      -7.332721590706e+01       1.723038155199e-01       1.723055319436e-01 
       5.284436902701e-02      -2.035272643273e-01      -5.914839441646e+01      -8.884323863844e+01      -2.031891541925e-01      -8.179848036180e+01       1.580781917673e-01       1.580781917673e-01 
       5.689644391095e-02      -1.920046464122e-01      -6.753818564865e+01      -9.627449298816e+01      -1.916839590358e-01      -8.916247237238e+01       1.486370865038e-01       1.486370865038e-01 
       6.051252627066e-02      -1.830790912383e-01      -7.564807250209e+01      -1.030107324938e+02      -1.827719612060e-01      -9.591444429061e+01       1.413522198802e-01       1.413522198802e-01 
       6.388413457411e-02      -1.754007165297e-01      -8.321494791392e+01      -1.092998728238e+02      -1.751055241267e-01      -1.022175716253e+02       1.351587875292e-01       1.351587875292e-01 
       6.711249296401e-02      -1.683061736940e-01      -8.998429217571e+01      -1.152375784823e+02      -1.680223728953e-01      -1.081115797289e+02       1.295289945459e-01       1.295289945459e-01 
       7.025823437965e-02      -1.614422844285e-01      -9.572983518432e+01      -1.208554252572e+02      -1.611698731615e-01      -1.135879707969e+02       1.241758182335e-01       1.241758182335e-01 
       7.336115587705e-02      -1.546244499367e-01      -1.002743949448e+02      -1.261568859323e+02      -1.543636791066e-01      -1.186226759545e+02       1.189413337163e-01       1.189413337163e-01 
       7.644928796912e-02      -1.477742788770e-01      -1.035116782046e+02      -1.311374635085e+02      -1.475254642159e-01      -1.231958641841e+02       1.137484244498e-01       1.137484244498e-01 
       7.954353299775e-02      -1.408873944455e-01      -1.054269821209e+02      -1.357965633758e+02      -1.406507854555e-01      -1.273048150552e+02       1.085751140309e-01       1.085751140309e-01 
       8.266024078725e-02      -1.340130986013e-01      -1.061149663243e+02      -1.401469011610e+02      -1.337887822308e-01      -1.309743272786e+02       1.034397228741e-01       1.034397228741e-01 
       8.581273398637e-02      -1.272392651953e-01      -1.057904919696e+02      -1.442218124569e+02      -1.270270984808e-01      -1.342643549850e+02       9.839004707729e-02       9.839004707729e-02 
       8.901225918437e-02      -1.206762523090e-01      -1.047882829864e+02      -1.480774374167e+02      -1.204758260643e-01      -1.372717461525e+02       9.349209288850e-02       9.349209288850e-02 
       9.226860540985e-02      -1.144451579922e-01      -1.035519200984e+02      -1.517960558945e+02      -1.142557868891e-01      -1.401313039604e+02       8.882189852324e-02       8.882189852324e-02 
       9.559052048996e-02      -1.086610185731e-01      -1.026028628454e+02      -1.554818989652e+02      -1.084817642421e-01      -1.430076489475e+02       8.445430004135e-02       8.445430004135e-02 
       9.898599946599e-02      -1.034182383633e-01      -1.024919382178e+02      -1.592538799815e+02      -1.032479642339e-01      -1.460818937921e+02       8.045262800276e-02       8.045262800276e-02 
       1.024624891378e-01      -9.877727182112e-02      -1.037355558024e+02      -1.632349062313e+02      -9.861472450428e-02      -1.495331961749e+02       7.685963405206e-02       7.685963405206e-02 
       1.060270359164e-01      -9.475237667124e-02      -1.067363981757e+02      -1.675349583320e+02      -9.459629116896e-02      -1.535128463219e+02       7.368871457289e-02       7.368871457289e-02 
       1.096863943056e-01      -9.130560621993e-02      -1.117032576042e+02      -1.722342916123e+02      -9.115482127921e-02      -1.581183250518e+02       7.091940822836e-02       7.091940822836e-02 
       1.134471073830e-01      -8.834647471281e-02      -1.185798534374e+02      -1.773661576860e+02      -8.820004552194e-02      -1.633683327184e+02       6.849649359849e-02       6.849649359849e-02 
       1.173155669539e-01      -8.573831286978e-02      -1.269980772359e+02      -1.829013791125e+02      -8.559560651519e-02      -1.691830469772e+02       6.633333170820e-02       6.633333170820e-02 
       1.212980586983e-01      -8.331308866644e-02      -1.362771598010e+02      -1.887408763955e+02      -8.317384429783e-02      -1.753778723689e+02       6.432094125818e-02       6.432094125818e-02 
       1.254007961065e-01      -8.089438756336e-02      -1.454870892835e+02      -1.947211826563e+02      -8.075872466297e-02      -1.816775920709e+02       6.234264959068e-02       6.234264959068e-02 
       1.296299459934e-01      -7.832295367518e-02      -1.535698461676e+02      -2.006320140080e+02      -7.819132406846e-02      -1.877491806800e+02       6.029082166694e-02       6.029082166694e-02 
       1.339916477160e-01      -7.548705737358e-02      -1.595423037911e+02      -2.062555486087e+02      -7.536013259965e-02      -1.932648109992e+02       5.808723329356e-02       5.808723329356e-02 
       1.384920277736e-01      -7.234493849638e-02      -1.627229809867e+02      -2.114135462528e+02      -7.222345170562e-02      -1.979749086850e+02       5.569851896979e-02       5.569851896979e-02 
       1.431372111762e-01      -6.893675273679e-02      -1.629530587341e+02      -2.160172714755e+02      -6.882131936622e-02      -2.017826329988e+02       5.314489203811e-02       5.314489203811e-02 
       1.479333307714e-01      -6.538127751671e-02      -1.607460839861e+02      -2.201099002549e+02      -6.527222909899e-02      -2.048013665397e+02       5.049908356196e-02       5.049908356196e-02 
       1.528865355934e-01      -6.185250865384e-02      -1.572901239852e+02      -2.238793791915e+02      -6.174978235648e-02      -2.073655802101e+02       4.787191392486e-02       4.787191392486e-02 
       1.580029992204e-01      -5.854200744117e-02      -1.542680393010e+02      -2.276391722676e+02      -5.844512078857e-02      -2.099877574221e+02       4.538849156448e-02       4.538849156448e-02 
       1.632889290723e-01      -5.561193549000e-02      -1.534755120913e+02      -2.317641058044e+02      -5.552006562461e-02      -2.132478037145e+02       4.315720146782e-02       4.315720146782e-02 
       1.687505775527e-01      -5.314833826268e-02      -1.563022452604e+02      -2.365836332390e+02      -5.306049777025e-02      -2.176267797493e+02       4.123857495382e-02       4.123857495382e-02 
       1.743942559171e-01      -5.113205693876e-02      -1.632127951050e+02      -2.422684083870e+02      -5.104732591800e-02      -2.233350952469e+02       3.962543658910e-02       3.962543658910e-02 
       1.802263517371e-01      -4.943976519223e-02      -1.734238600669e+02      -2.487413493021e+02      -4.935751502685e-02      -2.301906114376e+02       3.824124566110e-02       3.824124566110e-02 
       1.862533508214e-01      -4.788459311097e-02      -1.850022218460e+02      -2.556938897644e+02      -4.780461624950e-02      -2.376468356380e+02       3.696617000268e-02       3.696617000268e-02 
       1.924818644494e-01      -4.626245426205e-02      -1.953121279797e+02      -2.626055196089e+02      -4.618498291801e-02      -2.448768829432e+02       3.566551073321e-02       3.566551073321e-02 
       1.989186627765e-01      -4.441891397444e-02      -2.018997025104e+02      -2.688856095295e+02      -4.434449393495e-02      -2.510240279444e+02       3.423294836874e-02       3.423294836874e-02 
       2.055707152847e-01      -4.232603842310e-02      -2.036664123801e+02      -2.742132420889e+02      -4.225524919376e-02      -2.556584287603e+02       3.264506678080e-02       3.264506678080e-02 
       2.124452391818e-01      -4.009033316194e-02      -2.015138924034e+02      -2.787128261198e+02      -4.002350100078e-02      -2.590189813090e+02       3.096830542624e-02       3.096830542624e-02 
       2.195497567139e-01      -3.789649678801e-02      -1.981336293282e+02      -2.828850480791e+02      -3.783353406344e-02      -2.619247885531e+02       2.932178863378e-02       2.932178863378e-02 
       2.268921624510e-01      -3.592017119097e-02      -1.968900762438e+02      -2.873700586382e+02      -3.586060833499e-02      -2.654114551770e+02       2.782020557948e-02       2.782020557948e-02 
       2.344808017550e-01      -3.426019570399e-02      -2.003068641094e+02      -2.927354264682e+02      -3.420336458795e-02      -2.703274002532e+02       2.653108304906e-02       2.653108304906e-02 
       2.423245618548e-01      -3.289501706821e-02      -2.086741972286e+02      -2.992030765722e+02      -3.284032127926e-02      -2.768985717514e+02       2.544515683460e-02       2.544515683460e-02 
       2.504329772620e-01      -3.168379349110e-02      -2.195637249669e+02      -3.063893921011e+02      -3.163095641934e-02      -2.844417736727e+02       2.447312529399e-02       2.447312529399e-02 
       2.588163516754e-01      -3.044852727547e-02      -2.290146350810e+02      -3.134793678809e+02      -3.039765819902e-02      -2.916875307666e+02       2.349705153430e-02       2.349705153430e-02 
       2.674858990930e-01      -2.908176578332e-02      -2.339368162479e+02      -3.197683352582e+02      -2.903319172680e-02      -2.975890319138e+02       2.244367405905e-02       2.244367405905e-02 
       2.764539076010e-01      -2.759934866883e-02      -2.341332906943e+02      -3.250524753301e+02      -2.755334033215e-02      -3.019493262814e+02       2.131902524512e-02       2.131902524512e-02 
       2.857339303080e-01      -2.612487185727e-02      -2.326644032103e+02      -3.298472164987e+02      -2.608141817383e-02      -3.056556170957e+02       2.020167736581e-02       2.020167736581e-02 
       2.953410092148e-01      -2.480241101569e-02      -2.338538892690e+02      -3.351286700032e+02      -2.476119307240e-02      -3.101645286869e+02       1.918771305078e-02       1.918771305078e-02 
       3.052919395542e-01      -2.367810600661e-02      -2.398453952386e+02      -3.414473531902e+02      -2.363871772161e-02      -3.162527941698e+02       1.830974023855e-02       1.830974023855e-02 
       3.156055844677e-01      -2.267857130781e-02      -2.488530722111e+02      -3.485349664127e+02      -2.264077765537e-02      -3.234293054862e+02       1.752138311463e-02       1.752138311463e-02 
       3.263032530092e-01      -2.168369444018e-02      -2.566801332123e+02      -3.555756808919e+02      -2.164752239794e-02      -3.303880752329e+02       1.674402408834e-02       1.674402408834e-02 
       3.374091587054e-01      -2.062436200930e-02      -2.604058601685e+02      -3.618292561172e+02      -2.058997601854e-02      -3.360788680000e+02       1.592962996544e-02       1.592962996544e-02 
       3.489509817175e-01      -1.954445033014e-02      -2.613481998985e+02      -3.674883316943e+02      -1.951190817243e-02      -3.408597225807e+02       1.510514847760e-02       1.510514847760e-02 
       3.609605657343e-01      -1.853473798932e-02      -2.635545263734e+02      -3.733480599039e+02      -1.850389717676e-02      -3.459969883723e+02       1.432949559020e-02       1.432949559020e-02 
       3.734747921333e-01      -1.763830736405e-02      -2.694600930659e+02      -3.800542358999e+02      -1.760894015895e-02      -3.523897692125e+02       1.363260135121e-02       1.363260135121e-02 
       3.865366902904e-01      -1.680275150606e-02      -2.769838914070e+02      -3.872404823422e+02      -1.677474965091e-02      -3.594217527023e+02       1.298078254289e-02       1.298078254289e-02 
       4.001968667448e-01      -1.595972905000e-02      -2.824348421396e+02      -3.941644510807e+02      -1.593313048261e-02      -3.659239770292e+02       1.232881704267e-02       1.232881704267e-02 
       4.145153713076e-01      -1.510611419013e-02      -2.854168012778e+02      -4.006577046030e+02      -1.508095518537e-02      -3.716982383253e+02       1.167312362860e-02       1.167312362860e-02 
       4.295641718077e-01      -1.429290176156e-02      -2.891559302767e+02      -4.073447615419e+02      -1.426910425480e-02      -3.777463236850e+02       1.104643034801e-02       1.104643034801e-02 
       4.454304922144e-01      -1.353813863489e-02      -2.953145344098e+02      -4.146127150217e+02      -1.351558855201e-02      -3.846379307918e+02       1.046092256699e-02       1.046092256699e-02 
       4.622214006969e-01      -1.280898352297e-02      -3.016571100458e+02      -4.221969766180e+02      -1.278764187001e-02      -3.918167025673e+02       9.896020023196e-03       9.896020023196e-03 
       4.800702491654e-01      -1.207792595427e-02      -3.062478816055e+02      -4.296126128616e+02      -1.205780807373e-02      -3.985912247188e+02       9.332453313535e-03       9.332453313535e-03 
       4.991459272112e-01      -1.136676856299e-02      -3.111328009256e+02      -4.372006426567e+02      -1.134783801884e-02      -4.055517025628e+02       8.783524246265e-03       8.783524246265e-03 
       5.196665217302e-01      -1.068821047352e-02      -3.176643109198e+02      -4.454348620860e+02      -1.067040576667e-02      -4.132918285153e+02       8.258191304822e-03       8.258191304822e-03 
       5.419201087032e-01      -1.001516780869e-02      -3.236874729158e+02      -4.539043942631e+02      -9.998484893454e-03      -4.211475941291e+02       7.738225013823e-03       7.738225013823e-03 
       5.662975451962e-01      -9.348320337132e-03      -3.296513091551e+02      -4.627303054979e+02      -9.332749710515e-03      -4.292864121482e+02       7.223294340535e-03       7.223294340535e-03 
       5.933463737275e-01      -8.692948976397e-03      -3.367858067195e+02      -4.722985963632e+02      -8.678468479407e-03      -4.382114258899e+02       6.716524531833e-03       6.716524531833e-03 
       6.238638458458e-01      -8.033023712079e-03      -3.439209222878e+02      -4.825303835821e+02      -8.019643276707e-03      -4.476802867361e+02       6.206772035240e-03       6.206772035240e-03 
       6.590669257916e-01      -7.367125256845e-03      -3.521004619436e+02      -4.938527468589e+02      -7.354853542272e-03      -4.582015269159e+02       5.692131483660e-03       5.692131483660e-03 
       7.009246080454e-01      -6.681226700006e-03      -3.611205300302e+02      -5.065794119007e+02      -6.670097741746e-03      -4.700012860102e+02       5.162188101600e-03       5.162188101600e-03 
       7.528593308799e-01      -5.961794486304e-03      -3.717882588206e+02      -5.214859018342e+02      -5.951863799574e-03      -4.838377097960e+02       4.606270093702e-03       4.606270093702e-03 
       8.213469537518e-01      -5.184653151332e-03      -3.848365710088e+02      -5.397648608825e+02      -5.176016943150e-03      -5.007995152373e+02       4.005787659040e-03       4.005787659040e-03 
       9.196980813302e-01      -4.318520920766e-03      -4.019242179711e+02      -5.637022820283e+02      -4.311327432770e-03      -5.230120591423e+02       3.336556094129e-03       3.336556094129e-03 
       1.075112183810e+00      -3.347521548766e-03      -4.257617868779e+02      -5.970988671189e+02      -3.341945472883e-03      -5.540017923346e+02       2.586311629113e-03       2.586311629113e-03 
       1.322697471132e+00      -2.377884555612e-03      -4.577905549366e+02      -6.419736121606e+02      -2.373923629165e-03      -5.956422351969e+02       1.837137457371e-03       1.837137457371e-03 
       1.662328205042e+00      -1.623040723682e-03      -4.935538832425e+02      -6.920848005032e+02      -1.620337167560e-03      -6.421412814313e+02       1.253932708673e-03       1.253932708673e-03 
       2.092692408506e+00      -1.099675567736e-03      -5.299811616718e+02      -7.431291973169e+02      -1.097843802281e-03      -6.895059619972e+02       8.495802340361e-04       8.495802340361e-04 
       2.634543445090e+00      -7.419565313097e-04      -5.667411281420e+02      -7.946431182161e+02      -7.407206351004e-04      -7.373059623362e+02       5.732105536727e-04       5.732105536727e-04 
       3.316693691389e+00      -4.987102248396e-04      -6.037574879483e+02      -8.465199843264e+02      -4.978795162582e-04      -7.854423493769e+02       3.852837916345e-04       3.852837916345e-04 
       4.175469971226e+00      -3.340448716295e-04      -6.409500785500e+02      -8.986495486514e+02      -3.334884552001e-04      -8.338125969278e+02       2.580684261723e-04       2.580684261723e-04 
       5.256605252960e+00      -2.230226864834e-04      -6.782201081893e+02      -9.508954065578e+02      -2.226512063002e-04      -8.822899128884e+02       1.722970067380e-04       1.722970067380e-04 
       6.617673932723e+00      -1.484350108769e-04      -7.154118464217e+02      -1.003044607437e+03      -1.481877762491e-04      -9.306761262595e+02       1.146740075981e-04       1.146740075981e-04 
       8.331157880872e+00      -9.848256756884e-05      -7.522659944369e+02      -1.054742329296e+03      -9.831854237048e-05      -9.786410692052e+02       7.608338962745e-05       7.608338962745e-05 
       1.048830636590e+01      -6.511841378345e-05      -7.883148992648e+02      -1.105346288682e+03      -6.500996600806e-05      -1.025587347549e+03       5.030823361632e-05       5.030823361632e-05 
       1.320399541071e+01      -4.288304599617e-05      -8.227209657146e+02      -1.153704617776e+03      -4.281163777143e-05      -1.070443763655e+03       3.313067390336e-05       3.313067390336e-05 
       1.662284535976e+01      -2.808638811131e-05      -8.539143578940e+02      -1.197651460258e+03      -2.803962825314e-05      -1.111196919105e+03       2.169988542738e-05       2.169988542738e-05 
       2.092692243973e+01      -1.824720171415e-05      -8.790956444208e+02      -1.233316020091e+03      -1.821683207885e-05      -1.144249425189e+03       1.409896113369e-05       1.409896113369e-05 
       2.634543445002e+01      -1.170211681429e-05      -8.932633623717e+02      -1.253763426736e+03      -1.168264987020e-05      -1.163158365421e+03       9.042848524679e-06       9.042848524679e-06 
       3.316693691389e+01      -7.342977242319e-06      -8.879574187018e+02      -1.247227158119e+03      -7.330771119751e-06      -1.156995871086e+03       5.675422693987e-06       5.675422693987e-06 
       4.175469971226e+01      -4.436624556810e-06      -8.497134329180e+02      -1.194901787824e+03      -4.429258248831e-06      -1.108305469488e+03       3.430250790333e-06       3.430250790333e-06 
       5.256605252960e+01      -2.503472726165e-06      -7.591287265519e+02      -1.069498764827e+03      -2.499323524557e-06      -9.917766524429e+02       1.936779886216e-06       1.936779886216e-06 
       6.617673932723e+01      -1.235861819877e-06      -5.931142379576e+02      -8.380698297680e+02      -1.233818822330e-06      -7.769007540350e+02       9.572644089604e-07       9.572644089604e-07 
