# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640752218209e-01 
       1.431372111762e-01       6.241420519619e-01 
       1.479333307714e-01       5.817609234826e-01 
       1.528865355934e-01       5.396868270658e-01 
       1.580029992204e-01       5.008106822600e-01 
       1.632889290723e-01       4.673948666053e-01 
       1.687505775527e-01       4.405310278338e-01 
       1.743942559171e-01       4.198623447699e-01 
       1.802263517371e-01       4.036559427889e-01 
       1.862533508214e-01       3.893559400497e-01 
       1.924818644494e-01       3.741316081179e-01 
       1.989186627765e-01       3.557989792722e-01 
       2.055707152847e-01       3.339958744689e-01 
       2.124452391818e-01       3.102624496227e-01 
       2.195497567139e-01       2.871192145835e-01 
       2.268921624510e-01       2.668045553491e-01 
       2.344808017550e-01       2.504796258597e-01 
       2.423245618548e-01       2.378301205912e-01 
       2.504329772620e-01       2.271086013755e-01 
       2.588163516754e-01       2.161136491238e-01 
       2.674858990930e-01       2.035416332986e-01 
       2.764539076010e-01       1.895940684332e-01 
       2.857339303080e-01       1.757533909628e-01 
       2.953410092148e-01       1.636959519336e-01 
       3.052919395542e-01       1.539028741652e-01 
       3.156055844677e-01       1.455275750357e-01 
       3.263032530092e-01       1.372466584743e-01 
       3.374091587054e-01       1.282982974499e-01 
       3.489509817175e-01       1.191679375579e-01 
       3.609605657343e-01       1.108040446250e-01 
       3.734747921333e-01       1.036418213816e-01 
       3.865366902904e-01       9.713800794661e-02 
       4.001968667448e-01       9.061206307772e-02 
       4.145153713076e-01       8.403385047018e-02 
       4.295641718077e-01       7.788780823984e-02 
       4.454304922144e-01       7.233847064646e-02 
       4.622214006969e-01       6.709056423981e-02 
       4.800702491654e-01       6.188882709181e-02 
       4.991459272112e-01       5.692332612858e-02 
       5.196665217302e-01       5.231319662464e-02 
       5.419201087032e-01       4.782965929843e-02 
       5.662975451962e-01       4.348397796962e-02 
       5.933463737275e-01       3.932819522407e-02 
       6.238638458458e-01       3.525066388368e-02 
       6.590669257916e-01       3.126026621942e-02 
       7.009246080454e-01       2.728480704322e-02 
       7.528593308799e-01       2.327590733724e-02 
       8.213469537518e-01       1.914590414912e-02 
       9.196980813302e-01       1.481479742483e-02 
       1.075112183810e+00       1.034891997958e-02 
       1.322697471132e+00       6.377735423151e-03 
       1.662328205042e+00       3.704232400140e-03 
       2.092692408506e+00       2.123343945765e-03 
       2.634543445090e+00       1.206978913081e-03 
       3.316693691389e+00       6.809105288148e-04 
       4.175469971226e+00       3.814812491494e-04 
       5.256605252960e+00       2.123612122783e-04 
       6.617673932723e+00       1.175158863763e-04 
       8.331157880872e+00       6.466703203012e-05 
       1.048830636590e+01       3.539441720967e-05 
       1.320399541071e+01       1.927102681160e-05 
       1.662284535976e+01       1.043684883977e-05 
       2.092692243973e+01       5.621134542963e-06 
       2.634543445002e+01       3.009199202192e-06 
       3.316693691389e+01       1.599846762214e-06 
       4.175469971226e+01       8.435799670731e-07 
       5.256605252960e+01       4.402617034319e-07 
       6.617673932723e+01       2.267550182381e-07 
