# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757567658183e-01 
       2.953410092148e-01       1.636990322149e-01 
       3.052919395542e-01       1.539060862180e-01 
       3.156055844677e-01       1.455310159930e-01 
       3.263032530092e-01       1.372502112199e-01 
       3.374091587054e-01       1.283015139514e-01 
       3.489509817175e-01       1.191707016996e-01 
       3.609605657343e-01       1.108066358982e-01 
       3.734747921333e-01       1.036445826224e-01 
       3.865366902904e-01       9.714077277245e-02 
       4.001968667448e-01       9.061496802685e-02 
       4.145153713076e-01       8.403657192906e-02 
       4.295641718077e-01       7.789081733765e-02 
       4.454304922144e-01       7.234138283861e-02 
       4.622214006969e-01       6.709342799742e-02 
       4.800702491654e-01       6.189127026202e-02 
       4.991459272112e-01       5.692601965089e-02 
       5.196665217302e-01       5.231587310368e-02 
       5.419201087032e-01       4.783214902136e-02 
       5.662975451962e-01       4.348649012467e-02 
       5.933463737275e-01       3.933066560327e-02 
       6.238638458458e-01       3.525294372295e-02 
       6.590669257916e-01       3.126231158752e-02 
       7.009246080454e-01       2.728684000181e-02 
       7.528593308799e-01       2.327790474669e-02 
       8.213469537518e-01       1.914765434684e-02 
       9.196980813302e-01       1.481638834062e-02 
       1.075112183810e+00       1.035022005244e-02 
       1.322697471132e+00       6.378722104563e-03 
       1.662328205042e+00       3.704759800073e-03 
       2.092692408506e+00       2.123447874775e-03 
       2.634543445090e+00       1.206656040429e-03 
       3.316693691389e+00       6.801188425512e-04 
       4.175469971226e+00       3.801743159224e-04 
       5.256605252960e+00       2.104828687673e-04 
       6.617673932723e+00       1.149952144402e-04 
       8.331157880872e+00       6.144262912571e-05 
       1.048830636590e+01       3.145854435860e-05 
       1.320399541071e+01       1.474038142492e-05 
       1.662284535976e+01       5.668529547370e-06 
       2.092692243973e+01       1.300011055976e-06 
       2.634543445002e+01       1.173744793976e-08 
       3.316693691389e+01       3.711136874790e-07 
       4.175469971226e+01       6.796439794588e-07 
       5.256605252960e+01       2.170444845514e-07 
       6.617673932723e+01       1.139925268624e-08 
