# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592956e-01 
       1.424266597921e-03       8.239546306758e-01 
       1.537887696968e-03       8.859011182708e-01 
       1.660572937635e-03       9.522588015717e-01 
       1.793045413292e-03       1.023280100745e+00 
       1.936085902198e-03       1.099216305476e+00 
       2.090537469327e-03       1.180312991292e+00 
       2.257310435294e-03       1.266804116589e+00 
       2.437387741694e-03       1.358904854002e+00 
       2.631830744443e-03       1.456802683540e+00 
       2.841785469300e-03       1.560646890612e+00 
       3.068489366414e-03       1.670536062190e+00 
       3.313278603720e-03       1.786503851339e+00 
       3.577595942169e-03       1.908502929245e+00 
       3.862999239199e-03       2.036387728252e+00 
       4.171170630578e-03       2.169896188163e+00 
       4.503926444729e-03       2.308631873839e+00 
       4.863227907969e-03       2.452047283875e+00 
       5.251192703764e-03       2.599430618556e+00 
       5.670107454120e-03       2.749896919166e+00 
       6.122441196689e-03       2.902386496888e+00 
       6.610859936996e-03       3.055668674583e+00 
       7.138242361596e-03       3.208356434179e+00 
       7.707696804727e-03       3.358923858784e+00 
       8.322579568496e-03       3.505725096945e+00 
       8.986514704559e-03       3.647008883049e+00 
       9.703415373875e-03       3.780923235033e+00 
       1.047750691046e-02       3.905491317449e+00 
       1.131335172503e-02       4.018587856356e+00 
       1.221587619537e-02       4.117901451523e+00 
       1.319039970183e-02       4.200915042749e+00 
       1.424266597920e-02       4.264940795053e+00 
       1.537887696964e-02       4.307216884390e+00 
       1.660572937560e-02       4.325061712560e+00 
       1.793045412207e-02       4.316059551042e+00 
       1.936085889642e-02       4.278228958766e+00 
       2.090537351881e-02       4.210203313229e+00 
       2.257309534705e-02       4.111418832437e+00 
       2.437382002240e-02       3.982422606020e+00 
       2.631799943729e-02       3.825169356370e+00 
       2.841644544598e-02       3.643278090918e+00 
       3.067933354524e-02       3.442193995329e+00 
       3.311368469821e-02       3.229235818202e+00 
       3.571840442514e-02       3.013508274636e+00 
       3.847720347390e-02       2.805277260436e+00 
       4.135335537314e-02       2.614407758462e+00 
       4.429361666563e-02       2.448128377053e+00 
       4.724366437916e-02       2.309231538609e+00 
       5.016480834039e-02       2.196113665080e+00 
       5.303989618930e-02       2.104360498660e+00 
       5.586870668205e-02       2.028460167962e+00 
       5.866042679206e-02       1.963146736183e+00 
       6.142798931504e-02       1.903774436543e+00 
       6.418496438662e-02       1.846469245377e+00 
       6.694418832236e-02       1.788191504246e+00 
       6.971731104453e-02       1.726709586884e+00 
       7.251476154108e-02       1.660641583152e+00 
       7.534587669814e-02       1.589457113813e+00 
       7.821907664495e-02       1.513426078545e+00 
       8.114203771084e-02       1.433555253419e+00 
       8.412184533139e-02       1.351476235846e+00 
       8.716512277352e-02       1.269257445992e+00 
       9.027813693913e-02       1.189174359513e+00 
       9.346688429613e-02       1.113485799151e+00 
       9.673716026122e-02       1.044154107590e+00 
       1.000946150608e-01       9.826846237653e-01 
       1.035447986307e-01       9.299151899670e-01 
       1.070931966524e-01       8.859341826372e-01 
       1.107452594180e-01       8.500448907612e-01 
       1.145064248899e-01       8.207748183678e-01 
       1.183821370656e-01       7.959966652027e-01 
       1.223778605591e-01       7.731130915969e-01 
       1.264990921707e-01       7.494187924259e-01 
       1.307513701078e-01       7.225221243983e-01 
       1.351402814485e-01       6.908720906494e-01 
       1.396714683894e-01       6.541428917013e-01 
       1.443506337875e-01       6.133845327726e-01 
       1.491835464900e-01       5.708242650428e-01 
       1.541760469368e-01       5.293157934413e-01 
       1.593340535209e-01       4.916594276429e-01 
       1.646635701934e-01       4.598661298105e-01 
       1.701706958081e-01       4.346715320870e-01 
       1.758616357070e-01       4.153474359012e-01 
       1.817427160581e-01       3.998729693876e-01 
       1.878204014651e-01       3.856189984298e-01 
       1.941013163855e-01       3.697412623621e-01 
       2.005922709060e-01       3.504735163598e-01 
       2.073002914514e-01       3.279663970306e-01 
       2.142326570343e-01       3.041297803694e-01 
       2.213969417044e-01       2.815246787231e-01 
       2.288010639201e-01       2.621651802681e-01 
       2.364533436625e-01       2.468660681708e-01 
       2.443625682390e-01       2.349113023944e-01 
       2.525380678946e-01       2.243129094819e-01 
       2.609898025770e-01       2.129819566351e-01 
       2.697284614969e-01       1.999829239875e-01 
       2.787655775073e-01       1.858943971816e-01 
       2.881136588192e-01       1.723863641339e-01 
       2.977863412019e-01       1.609285296579e-01 
       3.077985646248e-01       1.516164562152e-01 
       3.181667793367e-01       1.434074525885e-01 
       3.289091877084e-01       1.350221991456e-01 
       3.400460298905e-01       1.259966561078e-01 
       3.515999235695e-01       1.170260790893e-01 
       3.635962710278e-01       1.089923436211e-01 
       3.760637505499e-01       1.021156603753e-01 
       3.890349143014e-01       9.573415942902e-02 
       4.025469215929e-01       8.929380992464e-02 
       4.166424455447e-01       8.288786019784e-02 
       4.313708034899e-01       7.698026242031e-02 
       4.467893781976e-01       7.165388135226e-02 
       4.629654198623e-01       6.660978026651e-02 
       4.799783500912e-01       6.164496185822e-02 
       4.979227318246e-01       5.693587116515e-02 
       5.169121269689e-01       5.260176747473e-02 
       5.370841403262e-01       4.845298729175e-02 
       5.586070463286e-01       4.445723412930e-02 
       5.816885093582e-01       4.070012198231e-02 
       6.065870143577e-01       3.711853146985e-02 
       6.336266466978e-01       3.368360748917e-02 
       6.632156057925e-01       3.041840896245e-02 
       6.958678637575e-01       2.728663336529e-02 
       7.322247983784e-01       2.429689389173e-02 
       7.730680193171e-01       2.143749177804e-02 
       8.193049551574e-01       1.871838683068e-02 
       8.718988013754e-01       1.615147009664e-02 
       9.317218028590e-01       1.376184798965e-02 
       9.993660906273e-01       1.157933153724e-02 
       1.075037109879e+00       9.628476876842e-03 
       1.158653485387e+00       7.920295011110e-03 
       1.250099156961e+00       6.448754169638e-03 
       1.349432400897e+00       5.193726466487e-03 
       1.456947456991e+00       4.130403477938e-03 
       1.573135110893e+00       3.233831875168e-03 
       1.698621895119e+00       2.481803328646e-03 
       1.834127512423e+00       1.855697554438e-03 
       1.980444933977e+00       1.340285831710e-03 
       2.138435191130e+00       9.233914080141e-04 
       2.309029198543e+00       5.951349296997e-04 
       2.493232376993e+00       3.472813684784e-04 
       2.692130394536e+00       1.723163329622e-04 
       2.906895533764e+00       6.258273905887e-05 
       3.138793596840e+00       9.315571200256e-06 
       3.389191365541e+00       1.851773743505e-06 
       3.659564656886e+00       2.721750313702e-05 
       3.951507021438e+00       7.038254658644e-05 
       4.266739135513e+00       1.154405092310e-04 
       4.607118942658e+00       1.478333978777e-04 
       4.974652604172e+00       1.572886158312e-04 
       5.371506323193e+00       1.406772008457e-04 
       5.800019112071e+00       1.034880637284e-04 
       6.262716578240e+00       5.846639908872e-05 
       6.762325809881e+00       2.091936852025e-05 
       7.301791449077e+00       1.850940595113e-06 
       7.884293047211e+00       2.307835634221e-06 
       8.513263804891e+00       1.297928857935e-05 
       9.192410806865e+00       2.069362590600e-05 
       9.925736871166e+00       1.808611594636e-05 
       1.071756414128e+01       8.529140047749e-06 
       1.157255956041e+01       1.121720574969e-06 
       1.249576237789e+01       4.335670322513e-07 
       1.349261385000e+01       2.678856555972e-06 
       1.456898931011e+01       2.632466358175e-06 
       1.573123279727e+01       7.126957749605e-07 
       1.698619444729e+01       1.078086431499e-08 
       1.834127086665e+01       3.908211514067e-07 
       1.980444872733e+01       2.673172820351e-07 
       2.138435183937e+01       5.999132648885e-09 
       2.309029197863e+01       4.571138173742e-08 
       2.493232376942e+01       2.645974466741e-08 
       2.692130394533e+01       3.975237697297e-10 
       2.906895533764e+01       5.064275434450e-09 
       3.138793596840e+01       3.334268213725e-11 
       3.389191365541e+01       4.523567311698e-10 
       3.659564656886e+01       1.381927017830e-12 
       3.951507021438e+01       1.214833531967e-11 
       4.266739135513e+01       5.753468846760e-12 
       4.607118942658e+01       1.772543431998e-12 
       4.974652604172e+01       8.307818914893e-14 
       5.371506323193e+01       1.180150728970e-13 
       5.800019112071e+01       1.162257449593e-13 
       6.262716578240e+01       2.927642717028e-14 
       6.762325809881e+01       4.596909655300e-15 
