# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908113243787e+00 
       3.862999239199e-03       2.035853007183e+00 
       4.171170630578e-03       2.169167102637e+00 
       4.503926444729e-03       2.307642278909e+00 
       4.863227907969e-03       2.450708285935e+00 
       5.251192703764e-03       2.597623128036e+00 
       5.670107454120e-03       2.747461693914e+00 
       6.122441196689e-03       2.899110181525e+00 
       6.610859936996e-03       3.051268850686e+00 
       7.138242361596e-03       3.202458175121e+00 
       7.707696804727e-03       3.351034078890e+00 
       8.322579568496e-03       3.495197781658e+00 
       8.986514704559e-03       3.633005490902e+00 
       9.703415373875e-03       3.762357417189e+00 
       1.047750691046e-02       3.880973391962e+00 
       1.131335172503e-02       3.986347255016e+00 
       1.221587619537e-02       4.075701349056e+00 
       1.319039970183e-02       4.145945237473e+00 
       1.424266597920e-02       4.193702319614e+00 
       1.537887696964e-02       4.215387672872e+00 
       1.660572937560e-02       4.207356499494e+00 
       1.793045412207e-02       4.166113098286e+00 
       1.936085889642e-02       4.088483907125e+00 
       2.090537351881e-02       3.971838727290e+00 
       2.257309534705e-02       3.814387784556e+00 
       2.437382002240e-02       3.615547332306e+00 
       2.631799943729e-02       3.376464004008e+00 
       2.841644544598e-02       3.100437350106e+00 
       3.067933354524e-02       2.793392827426e+00 
       3.311368469821e-02       2.464286599132e+00 
       3.571840442514e-02       2.125311623868e+00 
       3.847720347390e-02       1.791457132695e+00 
       4.135335537314e-02       1.478500022748e+00 
       4.429361666563e-02       1.199574086346e+00 
       4.724366437916e-02       9.618354069368e-01 
       5.016480834039e-02       7.658294542628e-01 
       5.303989618930e-02       6.074652345481e-01 
       5.586870668205e-02       4.807614124074e-01 
       5.866042679206e-02       3.796922862469e-01 
       6.142798931504e-02       2.990032908108e-01 
       6.418496438662e-02       2.343927652089e-01 
       6.694418832236e-02       1.824371615175e-01 
       6.971731104453e-02       1.404895962966e-01 
       7.251476154108e-02       1.065180791168e-01 
       7.534587669814e-02       7.899033085745e-02 
       7.821907664495e-02       5.677303971057e-02 
       8.114203771084e-02       3.903439494870e-02 
       8.412184533139e-02       2.517425903494e-02 
       8.716512277352e-02       1.474186959371e-02 
       9.027813693913e-02       7.373957516963e-03 
       9.346688429613e-02       2.728740644553e-03 
       9.673716026122e-02       4.353881722564e-04 
       1.000946150608e-01       6.058260788828e-05 
       1.035447986307e-01       1.101944928646e-03 
       1.070931966524e-01       3.009507853354e-03 
       1.107452594180e-01       5.233209911801e-03 
       1.145064248899e-01       7.285754292880e-03 
       1.183821370656e-01       8.805068332520e-03 
       1.223778605591e-01       9.596658831729e-03 
       1.264990921707e-01       9.642155994044e-03 
       1.307513701078e-01       9.068729759457e-03 
       1.351402814485e-01       8.089143601310e-03 
       1.396714683894e-01       6.930854564136e-03 
       1.443506337875e-01       5.779166624074e-03 
       1.491835464900e-01       4.747184709309e-03 
       1.541760469368e-01       3.874727128219e-03 
       1.593340535209e-01       3.145976739695e-03 
       1.646635701934e-01       2.516236086845e-03 
       1.701706958081e-01       1.939124891256e-03 
       1.758616357070e-01       1.390877730048e-03 
       1.817427160581e-01       8.835396415145e-04 
       1.878204014651e-01       4.582509324147e-04 
       1.941013163855e-01       1.641287802396e-04 
       2.005922709060e-01       2.285538107894e-05 
       2.073002914514e-01       3.598797698897e-06 
       2.142326570343e-01       4.592621237849e-05 
       2.213969417044e-01       9.518394739506e-05 
       2.288010639201e-01       1.226351594364e-04 
       2.364533436625e-01       1.287260008289e-04 
       2.443625682390e-01       1.265080721234e-04 
       2.525380678946e-01       1.231863422259e-04 
       2.609898025770e-01       1.184152230422e-04 
       2.697284614969e-01       1.076490754482e-04 
       2.787655775073e-01       8.488918986679e-05 
       2.881136588192e-01       5.377272675358e-05 
       2.977863412019e-01       2.609415063714e-05 
       3.077985646248e-01       8.876688435456e-06 
       3.181667793367e-01       1.797912189348e-06 
       3.289091877084e-01       5.976512682397e-08 
       3.400460298905e-01       3.149330420079e-07 
       3.515999235695e-01       1.538183977040e-06 
       3.635962710278e-01       3.405274120702e-06 
       3.760637505499e-01       4.650888401426e-06 
       3.890349143014e-01       4.451766671126e-06 
       4.025469215929e-01       3.153544788346e-06 
       4.166424455447e-01       1.930116849280e-06 
       4.313708034899e-01       1.033997250569e-06 
       4.467893781976e-01       4.403667643116e-07 
       4.629654198623e-01       8.536938399587e-08 
       4.799783500912e-01       8.029361400899e-10 
       4.979227318246e-01       4.309107548700e-08 
       5.169121269689e-01       8.112806318699e-08 
       5.370841403262e-01       9.365782568341e-08 
       5.586070463286e-01       6.584054138838e-08 
       5.816885093582e-01       2.555666323523e-08 
       6.065870143577e-01       4.017875193566e-09 
       6.336266466978e-01       2.987197875899e-10 
       6.632156057925e-01       4.603154175816e-09 
       6.958678637575e-01       6.474972393819e-09 
       7.322247983784e-01       3.814177229509e-09 
       7.730680193171e-01       1.067114891336e-09 
       8.193049551574e-01       4.890898346155e-11 
       8.718988013754e-01       7.505191901399e-13 
       9.317218028590e-01       1.701828816689e-11 
       9.993660906273e-01       7.446031962054e-11 
       1.075037109879e+00       5.165510585358e-11 
       1.158653485387e+00       2.766739010381e-11 
       1.250099156961e+00       1.301138178635e-11 
       1.349432400897e+00       6.894090924276e-12 
       1.456947456991e+00       6.591451950794e-12 
       1.573135110893e+00       4.269165802622e-12 
       1.698621895119e+00       3.271671935939e-12 
       1.834127512423e+00       1.533353092969e-12 
       1.980444933977e+00       1.445956382639e-12 
       2.138435191130e+00       7.993755387412e-13 
       2.309029198543e+00       6.447017155936e-13 
       2.493232376993e+00       4.226660894409e-13 
       2.692130394536e+00       3.013623020444e-13 
       2.906895533764e+00       1.672175989118e-13 
       3.138793596840e+00       1.090682960914e-13 
       3.389191365541e+00       9.175757455737e-14 
       3.659564656886e+00       5.757919821787e-14 
       3.951507021438e+00       4.448060635416e-14 
       4.266739135513e+00       2.406743821819e-14 
       4.607118942658e+00       1.957669793437e-14 
       4.974652604172e+00       1.502169719796e-14 
       5.371506323193e+00       8.473791454111e-15 
       5.800019112071e+00       5.871833097541e-15 
       6.262716578240e+00       3.886692273621e-15 
       6.762325809881e+00       3.621547794140e-15 
       7.301791449077e+00       2.499394558977e-15 
       7.884293047211e+00       1.618630436435e-15 
       8.513263804891e+00       9.276534109284e-16 
       9.192410806865e+00       8.325554515417e-16 
       9.925736871166e+00       4.453950564049e-16 
       1.071756414128e+01       2.979533310770e-16 
       1.157255956041e+01       2.691295552709e-16 
       1.249576237789e+01       1.852809650479e-16 
       1.349261385000e+01       1.242808578190e-16 
       1.456898931011e+01       8.615998038896e-17 
       1.573123279727e+01       4.485101705526e-17 
       1.698619444729e+01       3.083810017338e-17 
       1.834127086665e+01       2.252515690625e-17 
       1.980444872733e+01       1.655125173232e-17 
       2.138435183937e+01       1.150598867339e-17 
       2.309029197863e+01       9.496688472470e-18 
       2.493232376942e+01       6.105002601878e-18 
       2.692130394533e+01       3.326587083265e-18 
       2.906895533764e+01       2.023499479139e-18 
       3.138793596840e+01       1.603125333510e-18 
       3.389191365541e+01       1.384687194164e-18 
       3.659564656886e+01       8.355360896032e-19 
       3.951507021438e+01       4.669446940121e-19 
       4.266739135513e+01       2.834738589269e-19 
       4.607118942658e+01       2.514620369616e-19 
       4.974652604172e+01       1.571692617352e-19 
       5.371506323193e+01       5.896859254433e-20 
       5.800019112071e+01       5.162986031266e-20 
       6.262716578240e+01       5.547557994638e-20 
       6.762325809881e+01       1.235898552245e-20 
