# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007441e-02      -7.486789402863e-02      -7.488424115858e-02      -9.692566936873e-02      -7.551711048530e-02       6.101509956872e-01       5.954569167543e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507116e-01      -1.876370684345e-01      -2.321624486976e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213570e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799517334e+00      -1.802808548700e+00      -1.813124092869e+00      -1.112428912873e+00      -1.792908455382e+00       5.692859561516e-01       5.656123564216e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551846588e-01      -4.270304101718e+00      -4.333599665430e+00      -7.898664363254e-01      -4.223790024281e+00       5.276532588338e-01       5.291757097641e-01 
       8.322579568497e-03      -4.422275465929e-01      -6.437283918956e+00      -6.592207459969e+00      -5.384209776495e-01      -6.393942102164e+00       5.013413856088e-01       5.027223223253e-01 
       1.047750691046e-02      -5.519990550962e-01      -9.515809118879e+00      -9.890050116492e+00      -6.770012012395e-01      -9.567626166575e+00       4.720009442794e-01       4.719583318018e-01 
       1.319039970183e-02      -8.164834513421e-01      -1.371285396533e+01      -1.459956636535e+01      -6.281914728810e-01      -1.406853456903e+01       4.374666241772e-01       4.372551507090e-01 
       1.660572937633e-02      -3.300953354660e-01      -1.908780717739e+01      -2.112857239759e+01      -4.790795041632e-01      -2.022561032717e+01       3.964367325913e-01       3.965938765784e-01 
       2.090537453514e-02      -6.201018019807e-01      -2.532844412244e+01      -2.982007819351e+01      -4.418972629043e-01      -2.830078895512e+01       3.498090458492e-01       3.497548638110e-01 
       2.631818545635e-02      -3.501574706431e-01      -3.158684804439e+01      -4.080243516055e+01      -4.467371374273e-01      -3.824711105891e+01       2.981742743299e-01       2.981769276814e-01 
       3.311571692125e-02      -4.189787745116e-01      -3.700889113311e+01      -5.388971426169e+01      -3.628906389646e-01      -4.979615202732e+01       2.451368531341e-01       2.451582056439e-01 
       4.113809243311e-02      -1.746251334176e-01      -4.284929667120e+01      -6.822335806526e+01      -2.686655931526e-01      -6.242477634029e+01       1.991054855436e-01       1.991106820974e-01 
       4.792590854610e-02      -2.843411180482e-01      -5.074777531648e+01      -8.006105730312e+01      -2.452357347561e-01      -7.332726376135e+01       1.723039278850e-01       1.723056443737e-01 
       5.284436902701e-02      -2.035271295470e-01      -5.914829618017e+01      -8.884317561055e+01      -2.031890197186e-01      -8.179841378517e+01       1.580780631039e-01       1.580780631039e-01 
       5.689644391095e-02      -1.920042284178e-01      -6.753773168851e+01      -9.627434489925e+01      -1.916835420007e-01      -8.916228205199e+01       1.486367692993e-01       1.486367692993e-01 
       6.051252627066e-02      -1.830793105008e-01      -7.564824396388e+01      -1.030108145258e+02      -1.827721801344e-01      -9.591453756517e+01       1.413523573264e-01       1.413523573264e-01 
       6.388413457411e-02      -1.754007076957e-01      -8.321504191962e+01      -1.092998187144e+02      -1.751055153027e-01      -1.022175415581e+02       1.351587477500e-01       1.351587477500e-01 
       6.711249296401e-02      -1.683062725093e-01      -8.998436593799e+01      -1.152375613755e+02      -1.680224717561e-01      -1.081115769141e+02       1.295289911947e-01       1.295289911947e-01 
       7.025823437965e-02      -1.614423633793e-01      -9.572976800406e+01      -1.208553933718e+02      -1.611699523315e-01      -1.135879344637e+02       1.241757785684e-01       1.241757785684e-01 
       7.336115587705e-02      -1.546245475956e-01      -1.002743840991e+02      -1.261569719274e+02      -1.543637766538e-01      -1.186227447854e+02       1.189414027371e-01       1.189414027371e-01 
       7.644928796912e-02      -1.477744737012e-01      -1.035117937413e+02      -1.311376267211e+02      -1.475256587551e-01      -1.231960154941e+02       1.137485641564e-01       1.137485641564e-01 
       7.954353299775e-02      -1.408874592821e-01      -1.054270644029e+02      -1.357965959862e+02      -1.406508502061e-01      -1.273048542789e+02       1.085751474779e-01       1.085751474779e-01 
       8.266024078725e-02      -1.340132198683e-01      -1.061150236939e+02      -1.401470203290e+02      -1.337889033480e-01      -1.309744336567e+02       1.034398068888e-01       1.034398068888e-01 
       8.581273398637e-02      -1.272391363708e-01      -1.057902521467e+02      -1.442216843463e+02      -1.270269699485e-01      -1.342642135678e+02       9.838994345425e-02       9.838994345425e-02 
       8.901225918437e-02      -1.206762089703e-01      -1.047882246094e+02      -1.480773630791e+02      -1.204757828415e-01      -1.372716763636e+02       9.349204535460e-02       9.349204535460e-02 
       9.226860540985e-02      -1.144451656423e-01      -1.035519179818e+02      -1.517960530576e+02      -1.142557945328e-01      -1.401313013145e+02       8.882189684038e-02       8.882189684038e-02 
       9.559052048996e-02      -1.086610549575e-01      -1.026030215973e+02      -1.554818853719e+02      -1.084818005569e-01      -1.430076619203e+02       8.445430766812e-02       8.445430766812e-02 
       9.898599946599e-02      -1.034182305798e-01      -1.024919396163e+02      -1.592538392853e+02      -1.032479564870e-01      -1.460818606543e+02       8.045260971908e-02       8.045260971908e-02 
       1.024624891378e-01      -9.877718742229e-02      -1.037352222697e+02      -1.632348188624e+02      -9.861464032370e-02      -1.495330739147e+02       7.685957123766e-02       7.685957123766e-02 
       1.060270359164e-01      -9.475238115155e-02      -1.067365724223e+02      -1.675348980664e+02      -9.459629562447e-02      -1.535128233936e+02       7.368870361306e-02       7.368870361306e-02 
       1.096863943056e-01      -9.130561603110e-02      -1.117030794945e+02      -1.722343605763e+02      -9.115483109921e-02      -1.581183545177e+02       7.091942147498e-02       7.091942147498e-02 
       1.134471073830e-01      -8.834656011874e-02      -1.185799733491e+02      -1.773663354774e+02      -8.820013076523e-02      -1.633684966378e+02       6.849656231947e-02       6.849656231947e-02 
       1.173155669539e-01      -8.573831099042e-02      -1.269980878008e+02      -1.829014635338e+02      -8.559560456167e-02      -1.691831177678e+02       6.633335945753e-02       6.633335945753e-02 
       1.212980586983e-01      -8.331315551752e-02      -1.362779969196e+02      -1.887410260949e+02      -8.317391078017e-02      -1.753781221903e+02       6.432103289234e-02       6.432103289234e-02 
       1.254007961065e-01      -8.089428714420e-02      -1.454869392937e+02      -1.947212651370e+02      -8.075862418010e-02      -1.816776368814e+02       6.234266499694e-02       6.234266499694e-02 
       1.296299459934e-01      -7.832282379727e-02      -1.535700031713e+02      -2.006320067633e+02      -7.819119406647e-02      -1.877491985831e+02       6.029082742899e-02       6.029082742899e-02 
       1.339916477160e-01      -7.548694549269e-02      -1.595424776888e+02      -2.062556449839e+02      -7.536002053811e-02      -1.932649163882e+02       5.808726498027e-02       5.808726498027e-02 
       1.384920277736e-01      -7.234475649330e-02      -1.627229486391e+02      -2.114134865569e+02      -7.222326963841e-02      -1.979748548427e+02       5.569850384360e-02       5.569850384360e-02 
       1.431372111762e-01      -6.893666376851e-02      -1.629534958345e+02      -2.160174718794e+02      -6.882123013112e-02      -2.017828636153e+02       5.314495280209e-02       5.314495280209e-02 
       1.479333307714e-01      -6.538110023616e-02      -1.607462009063e+02      -2.201099760444e+02      -6.527205166880e-02      -2.048014464016e+02       5.049910327536e-02       5.049910327536e-02 
       1.528865355934e-01      -6.185224703241e-02      -1.572900918092e+02      -2.238793128025e+02      -6.174952065574e-02      -2.073655209066e+02       4.787190025461e-02       4.787190025461e-02 
       1.580029992204e-01      -5.854215873124e-02      -1.542680061778e+02      -2.276390574294e+02      -5.844527217699e-02      -2.099876582829e+02       4.538847013033e-02       4.538847013033e-02 
       1.632889290723e-01      -5.561199261991e-02      -1.534757059975e+02      -2.317642815315e+02      -5.552012266774e-02      -2.132479771790e+02       4.315723657258e-02       4.315723657258e-02 
       1.687505775527e-01      -5.314839699269e-02      -1.563025496703e+02      -2.365837978078e+02      -5.306055641411e-02      -2.176269608520e+02       4.123860927124e-02       4.123860927124e-02 
       1.743942559171e-01      -5.113177455168e-02      -1.632128385923e+02      -2.422682940344e+02      -5.104704346229e-02      -2.233350081291e+02       3.962542113289e-02       3.962542113289e-02 
       1.802263517371e-01      -4.943988207296e-02      -1.734236101088e+02      -2.487408895805e+02      -4.935763212942e-02      -2.301901967263e+02       3.824117674758e-02       3.824117674758e-02 
       1.862533508214e-01      -4.788479904018e-02      -1.850020943009e+02      -2.556938671445e+02      -4.780482229098e-02      -2.376467977373e+02       3.696616409248e-02       3.696616409248e-02 
       1.924818644494e-01      -4.626254526773e-02      -1.953124819732e+02      -2.626059392867e+02      -4.618507379616e-02      -2.448772806461e+02       3.566556865777e-02       3.566556865777e-02 
       1.989186627765e-01      -4.441890310958e-02      -2.018995646239e+02      -2.688854543468e+02      -4.434448311935e-02      -2.510238798258e+02       3.423292816997e-02       3.423292816997e-02 
       2.055707152847e-01      -4.232625281282e-02      -2.036662616819e+02      -2.742135279977e+02      -4.225546364291e-02      -2.556586401908e+02       3.264509376858e-02       3.264509376858e-02 
       2.124452391818e-01      -4.009035551395e-02      -2.015139902891e+02      -2.787129046747e+02      -4.002352332930e-02      -2.590190605502e+02       3.096831491624e-02       3.096831491624e-02 
       2.195497567139e-01      -3.789661228170e-02      -1.981331613705e+02      -2.828845644621e+02      -3.783364974143e-02      -2.619243211498e+02       2.932173629837e-02       2.932173629837e-02 
       2.268921624510e-01      -3.592017519396e-02      -1.968901649556e+02      -2.873699932053e+02      -3.586061233512e-02      -2.654114150222e+02       2.782020138520e-02       2.782020138520e-02 
       2.344808017550e-01      -3.426021263828e-02      -2.003069788275e+02      -2.927355131241e+02      -3.420338149496e-02      -2.703274886937e+02       2.653109172803e-02       2.653109172803e-02 
       2.423245618548e-01      -3.289483165169e-02      -2.086741891228e+02      -2.992029429936e+02      -3.284013580958e-02      -2.768984610428e+02       2.544514666548e-02       2.544514666548e-02 
       2.504329772620e-01      -3.168388902509e-02      -2.195645646089e+02      -3.063901217765e+02      -3.163105180521e-02      -2.844424991844e+02       2.447318771958e-02       2.447318771958e-02 
       2.588163516754e-01      -3.044850175013e-02      -2.290138787940e+02      -3.134791185315e+02      -3.039763274996e-02      -2.916872115543e+02       2.349702582406e-02       2.349702582406e-02 
       2.674858990930e-01      -2.908178928176e-02      -2.339367758111e+02      -3.197685057168e+02      -2.903321521086e-02      -2.975891654654e+02       2.244368413998e-02       2.244368413998e-02 
       2.764539076010e-01      -2.759939071701e-02      -2.341344614118e+02      -3.250532351282e+02      -2.755338222871e-02      -3.019501267616e+02       2.131908176235e-02       2.131908176235e-02 
       2.857339303080e-01      -2.612488391562e-02      -2.326643790503e+02      -3.298472658982e+02      -2.608143022561e-02      -3.056556539072e+02       2.020167980784e-02       2.020167980784e-02 
       2.953410092148e-01      -2.480244570558e-02      -2.338542544452e+02      -3.351289622706e+02      -2.476122771505e-02      -3.101648236662e+02       1.918773130824e-02       1.918773130824e-02 
       3.052919395542e-01      -2.367810528817e-02      -2.398453081383e+02      -3.414472148960e+02      -2.363871701572e-02      -3.162526676069e+02       1.830973290796e-02       1.830973290796e-02 
       3.156055844677e-01      -2.267858962573e-02      -2.488531371845e+02      -3.485351120085e+02      -2.264079595890e-02      -3.234294346717e+02       1.752139011810e-02       1.752139011810e-02 
       3.263032530092e-01      -2.168371787501e-02      -2.566808509747e+02      -3.555764699948e+02      -2.164754573908e-02      -3.303888309369e+02       1.674406238504e-02       1.674406238504e-02 
       3.374091587054e-01      -2.062436267267e-02      -2.604062249575e+02      -3.618296967373e+02      -2.058997663098e-02      -3.360792845032e+02       1.592964970643e-02       1.592964970643e-02 
       3.489509817175e-01      -1.954446634911e-02      -2.613483250364e+02      -3.674884758965e+02      -1.951192417716e-02      -3.408598597602e+02       1.510515456307e-02       1.510515456307e-02 
       3.609605657343e-01      -1.853477267910e-02      -2.635549856982e+02      -3.733485832186e+02      -1.850393181849e-02      -3.459974870012e+02       1.432951624541e-02       1.432951624541e-02 
       3.734747921333e-01      -1.763830520141e-02      -2.694597548028e+02      -3.800540654938e+02      -1.760893801353e-02      -3.523895781828e+02       1.363259396544e-02       1.363259396544e-02 
       3.865366902904e-01      -1.680276466752e-02      -2.769840123561e+02      -3.872406076921e+02      -1.677476280290e-02      -3.594218737958e+02       1.298078692099e-02       1.298078692099e-02 
       4.001968667448e-01      -1.595971616052e-02      -2.824344899852e+02      -3.941639550611e+02      -1.593311762696e-02      -3.659235170396e+02       1.232880154930e-02       1.232880154930e-02 
       4.145153713076e-01      -1.510611960565e-02      -2.854170682535e+02      -4.006575769676e+02      -1.508096060025e-02      -3.716981742677e+02       1.167312162156e-02       1.167312162156e-02 
       4.295641718077e-01      -1.429291413325e-02      -2.891560709938e+02      -4.073449085717e+02      -1.426911661665e-02      -3.777464655477e+02       1.104643450075e-02       1.104643450075e-02 
       4.454304922144e-01      -1.353813571920e-02      -2.953142995131e+02      -4.146124287423e+02      -1.351558565231e-02      -3.846376604988e+02       1.046091521981e-02       1.046091521981e-02 
       4.622214006969e-01      -1.280900661081e-02      -3.016573491972e+02      -4.221975687187e+02      -1.278766493169e-02      -3.918172241278e+02       9.896033199851e-03       9.896033199851e-03 
       4.800702491654e-01      -1.207793371848e-02      -3.062478396980e+02      -4.296126860856e+02      -1.205781583616e-02      -3.985912783591e+02       9.332454573047e-03       9.332454573047e-03 
       4.991459272112e-01      -1.136676482822e-02      -3.111327298457e+02      -4.372002067419e+02      -1.134783429891e-02      -4.055513345190e+02       8.783516278435e-03       8.783516278435e-03 
       5.196665217302e-01      -1.068823844577e-02      -3.176648819930e+02      -4.454358033147e+02      -1.067043370280e-02      -4.132926866065e+02       8.258208453846e-03       8.258208453846e-03 
       5.419201087032e-01      -1.001518002785e-02      -3.236876125501e+02      -4.539047234922e+02      -9.998497101430e-03      -4.211478851443e+02       7.738230363902e-03       7.738230363902e-03 
       5.662975451962e-01      -9.348349296261e-03      -3.296521061126e+02      -4.627314818973e+02      -9.332778630402e-03      -4.292874972744e+02       7.223312601881e-03       7.223312601881e-03 
       5.933463737275e-01      -8.692971336594e-03      -3.367864255991e+02      -4.722995571203e+02      -8.678490810818e-03      -4.382123072460e+02       6.716538042678e-03       6.716538042678e-03 
       6.238638458458e-01      -8.033033843916e-03      -3.439211099565e+02      -4.825307259078e+02      -8.019653399584e-03      -4.476805957799e+02       6.206776321937e-03       6.206776321937e-03 
       6.590669257916e-01      -7.367134412277e-03      -3.521006407094e+02      -4.938530866628e+02      -7.354862689813e-03      -4.582018325408e+02       5.692135282200e-03       5.692135282200e-03 
       7.009246080454e-01      -6.681265781318e-03      -3.611224232022e+02      -5.065820837272e+02      -6.670136764540e-03      -4.700037631687e+02       5.162215310771e-03       5.162215310771e-03 
       7.528593308799e-01      -5.961821214015e-03      -3.717896590038e+02      -5.214879468943e+02      -5.951890488743e-03      -4.838395984287e+02       4.606288075504e-03       4.606288075504e-03 
       8.213469537518e-01      -5.184680896306e-03      -3.848383452107e+02      -5.397674450315e+02      -5.176044647152e-03      -5.008019024724e+02       4.005806755317e-03       4.005806755317e-03 
       9.196980813302e-01      -4.318553277232e-03      -4.019269394378e+02      -5.637061809900e+02      -4.311359739764e-03      -5.230156677688e+02       3.336579116446e-03       3.336579116446e-03 
       1.075112183810e+00      -3.347568304451e-03      -4.257674112059e+02      -5.971068556670e+02      -3.341992154201e-03      -5.540091933629e+02       2.586346181040e-03       2.586346181040e-03 
       1.322697471132e+00      -2.377940670942e-03      -4.578010099595e+02      -6.419883612805e+02      -2.373979653634e-03      -5.956559103636e+02       1.837179636239e-03       1.837179636239e-03 
       1.662328205042e+00      -1.623105007310e-03      -4.935730221433e+02      -6.921117416111e+02      -1.620401346047e-03      -6.421662671349e+02       1.253981499574e-03       1.253981499574e-03 
       2.092692408506e+00      -1.099756558198e-03      -5.300196998817e+02      -7.431833496654e+02      -1.097924659326e-03      -6.895561943393e+02       8.496421284890e-04       8.496421284890e-04 
       2.634543445090e+00      -7.420524844036e-04      -5.668138021368e+02      -7.947451288836e+02      -7.408164295766e-04      -7.374006002739e+02       5.732841290998e-04       5.732841290998e-04 
       3.316693691389e+00      -4.988263974909e-04      -6.038973023781e+02      -8.467161198610e+02      -4.979954964547e-04      -7.856243222142e+02       3.853730550697e-04       3.853730550697e-04 
       4.175469971226e+00      -3.341902889469e-04      -6.412279045352e+02      -8.990391644055e+02      -3.336336312842e-04      -8.341740926907e+02       2.581803106799e-04       2.581803106799e-04 
       5.256605252960e+00      -2.232005614813e-04      -6.787591819240e+02      -9.516512714602e+02      -2.228287860054e-04      -8.829912370152e+02       1.724339640974e-04       1.724339640974e-04 
       6.617673932723e+00      -1.486514292360e-04      -7.164518720402e+02      -1.004502790517e+03      -1.484038351797e-04      -9.320291017298e+02       1.148407155959e-04       1.148407155959e-04 
       8.331157880872e+00      -9.874616111125e-05      -7.542742463519e+02      -1.057557991560e+03      -9.858169802931e-05      -9.812535859846e+02       7.628649693853e-05       7.628649693853e-05 
       1.048830636590e+01      -6.543876255756e-05      -7.921837583801e+02      -1.110770781393e+03      -6.532978255508e-05      -1.030620453144e+03       5.055512304190e-05       5.055512304190e-05 
       1.320399541071e+01      -4.327064466426e-05      -8.301404620546e+02      -1.164108455279e+03      -4.319859247595e-05      -1.080096833799e+03       3.342944039928e-05       3.342944039928e-05 
       1.662284535976e+01      -2.855360404833e-05      -8.680886193184e+02      -1.217530547684e+03      -2.850606803105e-05      -1.129641099991e+03       2.206007057021e-05       2.206007057021e-05 
       2.092692243973e+01      -1.880577467087e-05      -9.059496274321e+02      -1.270989012025e+03      -1.877447734093e-05      -1.179201938339e+03       1.452963133519e-05       1.452963133519e-05 
       2.634543445002e+01      -1.236293451440e-05      -9.436011835606e+02      -1.324414229484e+03      -1.234237056874e-05      -1.228703719478e+03       9.552423772482e-06       9.552423772482e-06 
       3.316693691389e+01      -8.112873501354e-06      -9.808618704229e+02      -1.377717971691e+03      -8.099390297819e-06      -1.278046585002e+03       6.269213898152e-06       6.269213898152e-06 
       4.175469971226e+01      -5.314259574023e-06      -1.017426553978e+03      -1.430743302017e+03      -5.305439338836e-06      -1.327055578685e+03       4.107291333056e-06       4.107291333056e-06 
       5.256605252960e+01      -3.474357937505e-06      -1.052789725771e+03      -1.483220894528e+03      -3.468603658328e-06      -1.375433206261e+03       2.685999275174e-06       2.685999275174e-06 
       6.617673932723e+01      -2.266544448675e-06      -1.086147225259e+03      -1.534731979093e+03      -2.262803167241e-06      -1.422714141961e+03       1.753008483404e-06       1.753008483404e-06 
