# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506986e-01      -1.876370684262e-01      -2.321624486859e-01      -1.889249827346e-01       6.071024353156e-01       5.933911213324e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799520110e+00      -1.802808544906e+00      -1.813124092545e+00      -1.112428913007e+00      -1.792908454589e+00       5.692859559379e-01       5.656123562064e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848176e-01      -4.270304098352e+00      -4.333599665170e+00      -7.898664363934e-01      -4.223790023560e+00       5.276532587501e-01       5.291757096828e-01 
       8.322579568497e-03      -4.422275465992e-01      -6.437283919122e+00      -6.592207460030e+00      -5.384209776568e-01      -6.393942102239e+00       5.013413856146e-01       5.027223223311e-01 
       1.047750691046e-02      -5.519985172488e-01      -9.515801547955e+00      -9.890049334876e+00      -6.770012395163e-01      -9.567624367412e+00       4.720008564622e-01       4.719582440327e-01 
       1.319039970183e-02      -8.164834572067e-01      -1.371285460005e+01      -1.459956643331e+01      -6.281914911450e-01      -1.406853472157e+01       4.374666288871e-01       4.372551554148e-01 
       1.660572937633e-02      -3.300951797821e-01      -1.908778602877e+01      -2.112856558263e+01      -4.790793115887e-01      -2.022560152531e+01       3.964365605242e-01       3.965937045039e-01 
       2.090537453514e-02      -6.201039654339e-01      -2.532841525081e+01      -2.982008015606e+01      -4.418965840369e-01      -2.830078620715e+01       3.498090124151e-01       3.497548296010e-01 
       2.631818545635e-02      -3.501606795351e-01      -3.158673835635e+01      -4.080239514354e+01      -4.467357780110e-01      -3.824706164362e+01       2.981738895529e-01       2.981765422200e-01 
       3.311571692125e-02      -4.189741648518e-01      -3.700855448602e+01      -5.388967052571e+01      -3.628902511461e-01      -4.979606497424e+01       2.451364254579e-01       2.451577786250e-01 
       4.113809243311e-02      -1.746216152539e-01      -4.284930990457e+01      -6.822331816723e+01      -2.686647522744e-01      -6.242474558299e+01       1.991053873735e-01       1.991105836884e-01 
       4.792590854610e-02      -2.843427744680e-01      -5.074785253709e+01      -8.006109143407e+01      -2.452353645025e-01      -7.332730348410e+01       1.723040212177e-01       1.723057376793e-01 
       5.284436902701e-02      -2.035272934859e-01      -5.914842212209e+01      -8.884324584057e+01      -2.031891832769e-01      -8.179849047279e+01       1.580782112972e-01       1.580782112972e-01 
       5.689644391095e-02      -1.920042033059e-01      -6.753784603934e+01      -9.627432050007e+01      -1.916835167592e-01      -8.916227942261e+01       1.486367648885e-01       1.486367648885e-01 
       6.051252627066e-02      -1.830790478900e-01      -7.564813258171e+01      -1.030106915695e+02      -1.827719179117e-01      -9.591441987542e+01       1.413521838928e-01       1.413521838928e-01 
       6.388413457411e-02      -1.754007068283e-01      -8.321502023092e+01      -1.092998466464e+02      -1.751055144038e-01      -1.022175611552e+02       1.351587736735e-01       1.351587736735e-01 
       6.711249296401e-02      -1.683060925069e-01      -8.998429110329e+01      -1.152375109452e+02      -1.680222918184e-01      -1.081115242152e+02       1.295289280277e-01       1.295289280277e-01 
       7.025823437965e-02      -1.614421854560e-01      -9.572976027821e+01      -1.208553559792e+02      -1.611697743547e-01      -1.135879026425e+02       1.241757437269e-01       1.241757437269e-01 
       7.336115587705e-02      -1.546244785431e-01      -1.002743685188e+02      -1.261569226770e+02      -1.543637076750e-01      -1.186227020552e+02       1.189413598905e-01       1.189413598905e-01 
       7.644928796912e-02      -1.477743136791e-01      -1.035117473604e+02      -1.311374855148e+02      -1.475254989508e-01      -1.231958927229e+02       1.137484507988e-01       1.137484507988e-01 
       7.954353299775e-02      -1.408873658679e-01      -1.054271001879e+02      -1.357964950401e+02      -1.406507568704e-01      -1.273047769830e+02       1.085750815489e-01       1.085750815489e-01 
       8.266024078725e-02      -1.340131467239e-01      -1.061149969498e+02      -1.401469576228e+02      -1.337888302785e-01      -1.309743782033e+02       1.034397630949e-01       1.034397630949e-01 
       8.581273398637e-02      -1.272390376553e-01      -1.057902074113e+02      -1.442215857309e+02      -1.270268713496e-01      -1.342641259528e+02       9.838987924637e-02       9.838987924637e-02 
       8.901225918437e-02      -1.206763832724e-01      -1.047884651996e+02      -1.480775817715e+02      -1.204759567940e-01      -1.372718921326e+02       9.349219230963e-02       9.349219230963e-02 
       9.226860540985e-02      -1.144450988804e-01      -1.035519301112e+02      -1.517959574125e+02      -1.142557278535e-01      -1.401312247707e+02       8.882184832621e-02       8.882184832621e-02 
       9.559052048996e-02      -1.086610353660e-01      -1.026029054691e+02      -1.554819172300e+02      -1.084817810045e-01      -1.430076703899e+02       8.445431270469e-02       8.445431270469e-02 
       9.898599946599e-02      -1.034183527141e-01      -1.024920584329e+02      -1.592540597493e+02      -1.032480783940e-01      -1.460820593778e+02       8.045271919717e-02       8.045271919717e-02 
       1.024624891378e-01      -9.877734478966e-02      -1.037356396995e+02      -1.632350295659e+02      -9.861479734890e-02      -1.495333099951e+02       7.685969255427e-02       7.685969255427e-02 
       1.060270359164e-01      -9.475222497022e-02      -1.067360856076e+02      -1.675347375272e+02      -9.459613974680e-02      -1.535126178906e+02       7.368860492524e-02       7.368860492524e-02 
       1.096863943056e-01      -9.130566863483e-02      -1.117033396640e+02      -1.722344151752e+02      -9.115488359495e-02      -1.581184387796e+02       7.091945923860e-02       7.091945923860e-02 
       1.134471073830e-01      -8.834653684573e-02      -1.185799382444e+02      -1.773662907508e+02      -8.820010755905e-02      -1.633684546505e+02       6.849654472376e-02       6.849654472376e-02 
       1.173155669539e-01      -8.573824717841e-02      -1.269978233752e+02      -1.829012879706e+02      -8.559554095684e-02      -1.691829337266e+02       6.633328730820e-02       6.633328730820e-02 
       1.212980586983e-01      -8.331308862803e-02      -1.362770857759e+02      -1.887408990029e+02      -8.317384426623e-02      -1.753778796536e+02       6.432094393106e-02       6.432094393106e-02 
       1.254007961065e-01      -8.089438302328e-02      -1.454868340330e+02      -1.947212492897e+02      -8.075872016541e-02      -1.816776079122e+02       6.234265503019e-02       6.234265503019e-02 
       1.296299459934e-01      -7.832303309482e-02      -1.535700154763e+02      -2.006322172493e+02      -7.819140335011e-02      -1.877493729579e+02       6.029088341158e-02       6.029088341158e-02 
       1.339916477160e-01      -7.548714121577e-02      -1.595424720317e+02      -2.062557820270e+02      -7.536021629571e-02      -1.932650278459e+02       5.808729846779e-02       5.808729846779e-02 
       1.384920277736e-01      -7.234494388709e-02      -1.627230109321e+02      -2.114135624210e+02      -7.222345708319e-02      -1.979749264834e+02       5.569852397704e-02       5.569852397704e-02 
       1.431372111762e-01      -6.893683589918e-02      -1.629533230149e+02      -2.160175127661e+02      -6.882140237948e-02      -2.017828708832e+02       5.314495469119e-02       5.314495469119e-02 
       1.479333307714e-01      -6.538128173453e-02      -1.607461134528e+02      -2.201099170313e+02      -6.527223330305e-02      -2.048013847637e+02       5.049908805603e-02       5.049908805603e-02 
       1.528865355934e-01      -6.185247934765e-02      -1.572901509423e+02      -2.238792510519e+02      -6.174975308612e-02      -2.073654792895e+02       4.787189062654e-02       4.787189062654e-02 
       1.580029992204e-01      -5.854207752478e-02      -1.542682662277e+02      -2.276394427522e+02      -5.844519074922e-02      -2.099880135584e+02       4.538854692738e-02       4.538854692738e-02 
       1.632889290723e-01      -5.561202517799e-02      -1.534759571005e+02      -2.317644345228e+02      -5.552015514645e-02      -2.132481406968e+02       4.315726966600e-02       4.315726966600e-02 
       1.687505775527e-01      -5.314833255746e-02      -1.563022108739e+02      -2.365836232710e+02      -5.306049207218e-02      -2.176267663576e+02       4.123857241625e-02       4.123857241625e-02 
       1.743942559171e-01      -5.113193905711e-02      -1.632124941885e+02      -2.422678444344e+02      -5.104720822306e-02      -2.233345873671e+02       3.962534647786e-02       3.962534647786e-02 
       1.802263517371e-01      -4.943972832232e-02      -1.734238258633e+02      -2.487411519922e+02      -4.935747820870e-02      -2.301904445409e+02       3.824121793480e-02       3.824121793480e-02 
       1.862533508214e-01      -4.788455161127e-02      -1.850018913917e+02      -2.556937231529e+02      -4.780457482731e-02      -2.376466489062e+02       3.696614095646e-02       3.696614095646e-02 
       1.924818644494e-01      -4.626247123002e-02      -1.953122389479e+02      -2.626056079705e+02      -4.618499985194e-02      -2.448769722119e+02       3.566552373448e-02       3.566552373448e-02 
       1.989186627765e-01      -4.441886490023e-02      -2.018994686828e+02      -2.688853226136e+02      -4.434444494223e-02      -2.510237572948e+02       3.423291145919e-02       3.423291145919e-02 
       2.055707152847e-01      -4.232603202683e-02      -2.036662973868e+02      -2.742132255579e+02      -4.225524281158e-02      -2.556583977477e+02       3.264506282132e-02       3.264506282132e-02 
       2.124452391818e-01      -4.009035951083e-02      -2.015141426488e+02      -2.787129815240e+02      -4.002352729952e-02      -2.590191466739e+02       3.096832519749e-02       3.096832519749e-02 
       2.195497567139e-01      -3.789652769442e-02      -1.981337464892e+02      -2.828853033068e+02      -3.783356491806e-02      -2.619250155140e+02       2.932181404129e-02       2.932181404129e-02 
       2.268921624510e-01      -3.592018652206e-02      -1.968901870044e+02      -2.873701831980e+02      -3.586062363895e-02      -2.654115740795e+02       2.782021804269e-02       2.782021804269e-02 
       2.344808017550e-01      -3.426017384154e-02      -2.003068469082e+02      -2.927352185703e+02      -3.420334275645e-02      -2.703272272620e+02       2.653106607145e-02       2.653106607145e-02 
       2.423245618548e-01      -3.289502714107e-02      -2.086742379742e+02      -2.992031825556e+02      -3.284033133511e-02      -2.768986647962e+02       2.544516538492e-02       2.544516538492e-02 
       2.504329772620e-01      -3.168383866063e-02      -2.195643542766e+02      -3.063897403350e+02      -3.163100150308e-02      -2.844421546378e+02       2.447315807226e-02       2.447315807226e-02 
       2.588163516754e-01      -3.044853500234e-02      -2.290138810585e+02      -3.134796830144e+02      -3.039766593787e-02      -2.916876745095e+02       2.349706311455e-02       2.349706311455e-02 
       2.674858990930e-01      -2.908174664792e-02      -2.339362724195e+02      -3.197682310116e+02      -2.903317263439e-02      -2.975888638858e+02       2.244366138729e-02       2.244366138729e-02 
       2.764539076010e-01      -2.759937304276e-02      -2.341332119902e+02      -3.250528461024e+02      -2.755336467231e-02      -3.019496181867e+02       2.131904585544e-02       2.131904585544e-02 
       2.857339303080e-01      -2.612488298317e-02      -2.326644784719e+02      -3.298473692587e+02      -2.608142928111e-02      -3.056557537173e+02       2.020168639578e-02       2.020168639578e-02 
       2.953410092148e-01      -2.480245970825e-02      -2.338544259665e+02      -3.351293142194e+02      -2.476124168210e-02      -3.101651381523e+02       1.918775075411e-02       1.918775075411e-02 
       3.052919395542e-01      -2.367814155874e-02      -2.398457704488e+02      -3.414478666737e+02      -2.363875321439e-02      -3.162532719697e+02       1.830976790146e-02       1.830976790146e-02 
       3.156055844677e-01      -2.267855867761e-02      -2.488527291577e+02      -3.485348278192e+02      -2.264076504903e-02      -3.234291398030e+02       1.752137413933e-02       1.752137413933e-02 
       3.263032530092e-01      -2.168371787393e-02      -2.566803924002e+02      -3.555760696160e+02      -2.164754579282e-02      -3.303884331677e+02       1.674404222878e-02       1.674404222878e-02 
       3.374091587054e-01      -2.062435397460e-02      -2.604056663761e+02      -3.618291378888e+02      -2.058996799823e-02      -3.360787416759e+02       1.592962397813e-02       1.592962397813e-02 
       3.489509817175e-01      -1.954445961679e-02      -2.613480756861e+02      -3.674885788475e+02      -1.951191744748e-02      -3.408599062648e+02       1.510515661780e-02       1.510515661780e-02 
       3.609605657343e-01      -1.853476609946e-02      -2.635550361107e+02      -3.733486008843e+02      -1.850392523829e-02      -3.459975091378e+02       1.432951715794e-02       1.432951715794e-02 
       3.734747921333e-01      -1.763828831150e-02      -2.694596479227e+02      -3.800538682280e+02      -1.760892113935e-02      -3.523894002882e+02       1.363258707920e-02       1.363258707920e-02 
       3.865366902904e-01      -1.680275553010e-02      -2.769839717092e+02      -3.872405727383e+02      -1.677475366813e-02      -3.594218389802e+02       1.298078565912e-02       1.298078565912e-02 
       4.001968667448e-01      -1.595971964678e-02      -2.824346752378e+02      -3.941642151620e+02      -1.593312109510e-02      -3.659237583386e+02       1.232880967466e-02       1.232880967466e-02 
       4.145153713076e-01      -1.510611363687e-02      -2.854170793633e+02      -4.006576089306e+02      -1.508095463008e-02      -3.716982021534e+02       1.167312249277e-02       1.167312249277e-02 
       4.295641718077e-01      -1.429293315693e-02      -2.891565069534e+02      -4.073456732682e+02      -1.426913559846e-02      -3.777471584536e+02       1.104645475929e-02       1.104645475929e-02 
       4.454304922144e-01      -1.353816154155e-02      -2.953149891084e+02      -4.146134291903e+02      -1.351561142065e-02      -3.846385851306e+02       1.046094036309e-02       1.046094036309e-02 
       4.622214006969e-01      -1.280901763344e-02      -3.016577586111e+02      -4.221981414231e+02      -1.278767592480e-02      -3.918177556590e+02       9.896046621027e-03       9.896046621027e-03 
       4.800702491654e-01      -1.207791847615e-02      -3.062476755279e+02      -4.296123467072e+02      -1.205780060824e-02      -3.985909752995e+02       9.332447473855e-03       9.332447473855e-03 
       4.991459272112e-01      -1.136677740745e-02      -3.111332449836e+02      -4.372009258491e+02      -1.134784684718e-02      -4.055520020885e+02       8.783530733560e-03       8.783530733560e-03 
       5.196665217302e-01      -1.068823255767e-02      -3.176649198038e+02      -4.454357938352e+02      -1.067042781432e-02      -4.132926845843e+02       8.258208410485e-03       8.258208410485e-03 
       5.419201087032e-01      -1.001516084186e-02      -3.236872301253e+02      -4.539040789629e+02      -9.998477938452e-03      -4.211472988576e+02       7.738219588562e-03       7.738219588562e-03 
       5.662975451962e-01      -9.348348415751e-03      -3.296522223622e+02      -4.627317115209e+02      -9.332777742737e-03      -4.292877031170e+02       7.223316062834e-03       7.223316062834e-03 
       5.933463737275e-01      -8.692974443858e-03      -3.367867637478e+02      -4.722999823504e+02      -8.678493904613e-03      -4.382127070942e+02       6.716544169107e-03       6.716544169107e-03 
       6.238638458458e-01      -8.033041095930e-03      -3.439217000440e+02      -4.825314132659e+02      -8.019660631648e-03      -4.476812487127e+02       6.206785372445e-03       6.206785372445e-03 
       6.590669257916e-01      -7.367135059335e-03      -3.521009505412e+02      -4.938533923032e+02      -7.354863328582e-03      -4.582021300814e+02       5.692138976716e-03       5.692138976716e-03 
       7.009246080454e-01      -6.681269783221e-03      -3.611228881018e+02      -5.065826619548e+02      -6.670140753292e-03      -4.700043076531e+02       5.162221289421e-03       5.162221289421e-03 
       7.528593308799e-01      -5.961826827675e-03      -3.717902723545e+02      -5.214887194057e+02      -5.951896087271e-03      -4.838403246803e+02       4.606294988187e-03       4.606294988187e-03 
       8.213469537518e-01      -5.184679282241e-03      -3.848385103396e+02      -5.397675648461e+02      -5.176043030746e-03      -5.008020257471e+02       4.005807740115e-03       4.005807740115e-03 
       9.196980813302e-01      -4.318555099642e-03      -4.019273883648e+02      -5.637067225327e+02      -4.311361554973e-03      -5.230161797635e+02       3.336582381676e-03       3.336582381676e-03 
       1.075112183810e+00      -3.347564575953e-03      -4.257672374733e+02      -5.971065091458e+02      -3.341988428704e-03      -5.540088829983e+02       2.586344731320e-03       2.586344731320e-03 
       1.322697471132e+00      -2.377939773398e-03      -4.578011476373e+02      -6.419884602774e+02      -2.373978755336e-03      -5.956560124093e+02       1.837179950403e-03       1.837179950403e-03 
       1.662328205042e+00      -1.623106234493e-03      -4.935737220044e+02      -6.921126272400e+02      -1.620402569678e-03      -6.421670992296e+02       1.253983124042e-03       1.253983124042e-03 
       2.092692408506e+00      -1.099756155110e-03      -5.300198485239e+02      -7.431834555036e+02      -1.097924255919e-03      -6.895563036577e+02       8.496422629200e-04       8.496422629200e-04 
       2.634543445090e+00      -7.420545940933e-04      -5.668157635470e+02      -7.947477750445e+02      -7.408185351178e-04      -7.374030667721e+02       5.732860464721e-04       5.732860464721e-04 
       3.316693691389e+00      -4.988302336077e-04      -6.039022849733e+02      -8.467230153848e+02      -4.979993257934e-04      -7.856307300265e+02       3.853761981788e-04       3.853761981788e-04 
       4.175469971226e+00      -3.341933406432e-04      -6.412340632867e+02      -8.990477324924e+02      -3.336366776769e-04      -8.341820498440e+02       2.581827733702e-04       2.581827733702e-04 
       5.256605252960e+00      -2.232021174552e-04      -6.787641316985e+02      -9.516582042603e+02      -2.228303392830e-04      -8.829976703924e+02       1.724352203778e-04       1.724352203778e-04 
       6.617673932723e+00      -1.486542319809e-04      -7.164654426355e+02      -1.004521906150e+03      -1.484066332320e-04      -9.320468285658e+02       1.148428997858e-04       1.148428997858e-04 
       8.331157880872e+00      -9.874885226684e-05      -7.542945877921e+02      -1.057586759390e+03      -9.858438473532e-05      -9.812802513862e+02       7.628856998674e-05       7.628856998674e-05 
       1.048830636590e+01      -6.544212371882e-05      -7.922237336742e+02      -1.110827399583e+03      -6.533313819172e-05      -1.030672924583e+03       5.055769690965e-05       5.055769690965e-05 
       1.320399541071e+01      -4.327451037624e-05      -8.302130517738e+02      -1.164211300356e+03      -4.320245185578e-05      -1.080192142774e+03       3.343239023849e-05       3.343239023849e-05 
       1.662284535976e+01      -2.855803002029e-05      -8.682202353579e+02      -1.217716976965e+03      -2.851048675904e-05      -1.129813873169e+03       2.206344454346e-05       2.206344454346e-05 
       2.092692243973e+01      -1.881059038494e-05      -9.061763485094e+02      -1.271310197599e+03      -1.877928518284e-05      -1.179499592123e+03       1.453329889430e-05       1.453329889430e-05 
       2.634543445002e+01      -1.236834530699e-05      -9.440049983748e+02      -1.324986257259e+03      -1.234777251836e-05      -1.229233841533e+03       9.556545144794e-06       9.556545144794e-06 
       3.316693691389e+01      -8.118889378857e-06      -9.815735761903e+02      -1.378726390012e+03      -8.105396346903e-06      -1.278981102183e+03       6.273797991108e-06       6.273797991108e-06 
       4.175469971226e+01      -5.320869503191e-06      -1.018665720211e+03      -1.432500389916e+03      -5.312038478107e-06      -1.328683759462e+03       4.112330617041e-06       4.112330617041e-06 
       5.256605252960e+01      -3.481638737146e-06      -1.054951938830e+03      -1.486291129014e+03      -3.475872590386e-06      -1.378277734914e+03       2.691554179386e-06       2.691554179386e-06 
       6.617673932723e+01      -2.274532055765e-06      -1.089901927953e+03      -1.540076953488e+03      -2.270777789477e-06      -1.427664742578e+03       1.759108403988e-06       1.759108403988e-06 
