# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460192366e+00 
       8.901225918437e-02       1.221123241072e+00 
       9.226860540985e-02       1.141079542410e+00 
       9.559052048996e-02       1.067451472483e+00 
       9.898599946599e-02       1.001886367805e+00 
       1.024624891378e-01       9.453810439827e-01 
       1.060270359164e-01       8.981498844453e-01 
       1.096863943056e-01       8.596131587495e-01 
       1.134471073830e-01       8.284045423913e-01 
       1.173155669539e-01       8.024679458432e-01 
       1.212980586983e-01       7.792294613734e-01 
       1.254007961065e-01       7.559179001787e-01 
       1.296299459934e-01       7.299819525220e-01 
       1.339916477160e-01       6.995933786781e-01 
       1.384920277736e-01       6.640801242514e-01 
       1.431372111762e-01       6.241485233339e-01 
       1.479333307714e-01       5.817650500878e-01 
       1.528865355934e-01       5.396910453833e-01 
       1.580029992204e-01       5.008140012698e-01 
       1.632889290723e-01       4.673991526593e-01 
       1.687505775527e-01       4.405333259405e-01 
       1.743942559171e-01       4.198662947399e-01 
       1.802263517371e-01       4.036598338689e-01 
       1.862533508214e-01       3.893617900038e-01 
       1.924818644494e-01       3.741391900117e-01 
       1.989186627765e-01       3.558074399033e-01 
       2.055707152847e-01       3.340038645171e-01 
       2.124452391818e-01       3.102655174536e-01 
       2.195497567139e-01       2.871223907337e-01 
       2.268921624510e-01       2.668079463744e-01 
       2.344808017550e-01       2.504835649385e-01 
       2.423245618548e-01       2.378338067138e-01 
       2.504329772620e-01       2.271114210349e-01 
       2.588163516754e-01       2.161189823237e-01 
       2.674858990930e-01       2.035469963786e-01 
       2.764539076010e-01       1.895969639263e-01 
       2.857339303080e-01       1.757561867138e-01 
       2.953410092148e-01       1.636991941111e-01 
       3.052919395542e-01       1.539065509624e-01 
       3.156055844677e-01       1.455303514900e-01 
       3.263032530092e-01       1.372500070330e-01 
       3.374091587054e-01       1.283016277366e-01 
       3.489509817175e-01       1.191709909299e-01 
       3.609605657343e-01       1.108071316446e-01 
       3.734747921333e-01       1.036448533582e-01 
       3.865366902904e-01       9.714095521933e-02 
       4.001968667448e-01       9.061521647834e-02 
       4.145153713076e-01       8.403671853210e-02 
       4.295641718077e-01       7.789094780647e-02 
       4.454304922144e-01       7.234133025559e-02 
       4.622214006969e-01       6.709347066810e-02 
       4.800702491654e-01       6.189143934532e-02 
       4.991459272112e-01       5.692606505363e-02 
       5.196665217302e-01       5.231590428553e-02 
       5.419201087032e-01       4.783223148590e-02 
       5.662975451962e-01       4.348652163004e-02 
       5.933463737275e-01       3.933059281052e-02 
       6.238638458458e-01       3.525291925738e-02 
       6.590669257916e-01       3.126249033999e-02 
       7.009246080454e-01       2.728688067867e-02 
       7.528593308799e-01       2.327800579941e-02 
       8.213469537518e-01       1.914782226728e-02 
       9.196980813302e-01       1.481652722200e-02 
       1.075112183810e+00       1.035038363502e-02 
       1.322697471132e+00       6.378851888119e-03 
       1.662328205042e+00       3.705016584358e-03 
       2.092692408506e+00       2.123764518054e-03 
       2.634543445090e+00       1.207050643083e-03 
       3.316693691389e+00       6.806307771239e-04 
       4.175469971226e+00       3.808267152263e-04 
       5.256605252960e+00       2.113059833524e-04 
       6.617673932723e+00       1.160155070352e-04 
       8.331157880872e+00       6.268016645640e-05 
       1.048830636590e+01       3.289424490806e-05 
       1.320399541071e+01       1.628650023393e-05 
       1.662284535976e+01       7.119476862240e-06 
       2.092692243973e+01       2.324884071371e-06 
       2.634543445002e+01       3.064740671327e-07 
       3.316693691389e+01       4.527837704731e-08 
       4.175469971226e+01       4.181211137462e-07 
       5.256605252960e+01       3.662515474740e-07 
       6.617673932723e+01       2.763259652381e-08 
