# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546561034205e-02      -1.972572560556e+02      -2.886327140950e+02      -3.540680933696e-02      -2.665019885032e+02       2.747033761356e-02       2.747033761356e-02 
       2.364533436625e-01      -3.388803226128e-02      -2.020167016365e+02      -2.942778449489e+02      -3.383179286567e-02      -2.718511264662e+02       2.623733133657e-02       2.623733133657e-02 
       2.443625682390e-01      -3.257915022435e-02      -2.113511521767e+02      -3.009890138991e+02      -3.252493815641e-02      -2.787687515592e+02       2.519149630840e-02       2.519149630840e-02 
       2.525380678946e-01      -3.137783690439e-02      -2.222585875726e+02      -3.082317239157e+02      -3.132547742580e-02      -2.863608903208e+02       2.422919806777e-02       2.422919806777e-02 
       2.609898025770e-01      -3.011507327045e-02      -2.307570964603e+02      -3.151654993731e+02      -3.006475410320e-02      -2.933339895845e+02       2.323775700528e-02       2.323775700528e-02 
       2.697284614969e-01      -2.871337448279e-02      -2.343584795750e+02      -3.211893902443e+02      -2.866543365011e-02      -2.988176551565e+02       2.216315070359e-02       2.216315070359e-02 
       2.787655775073e-01      -2.721966664899e-02      -2.337409677422e+02      -3.262657042465e+02      -2.717431871466e-02      -3.028840053203e+02       2.103181622243e-02       2.103181622243e-02 
       2.881136588192e-01      -2.577395911814e-02      -2.325615457918e+02      -3.310842063500e+02      -2.573110599660e-02      -3.066537324782e+02       1.993421878890e-02       1.993421878890e-02 
       2.977863412019e-01      -2.450462452477e-02      -2.348965837962e+02      -3.365966435060e+02      -2.446389779646e-02      -3.115259245112e+02       1.895672090938e-02       1.895672090938e-02 
       3.077985646248e-01      -2.342417050860e-02      -2.419222555205e+02      -3.431381108421e+02      -2.338518779903e-02      -3.179538336014e+02       1.810962030710e-02       1.810962030710e-02 
       3.181667793367e-01      -2.244028258349e-02      -2.510201784800e+02      -3.502768463535e+02      -2.240287217780e-02      -3.251859476467e+02       1.733406646866e-02       1.733406646866e-02 
       3.289091877084e-01      -2.143682590413e-02      -2.579582614599e+02      -3.571352594293e+02      -2.140106547727e-02      -3.318603019999e+02       1.655318461431e-02       1.655318461431e-02 
       3.400460298905e-01      -2.037166990894e-02      -2.607308872318e+02      -3.631567347517e+02      -2.033771514797e-02      -3.372161294745e+02       1.573660792649e-02       1.573660792649e-02 
       3.515999235695e-01      -1.930854129181e-02      -2.615792729920e+02      -3.687387828978e+02      -1.927639995457e-02      -3.419195891288e+02       1.492466486785e-02       1.492466486785e-02 
       3.635962710278e-01      -1.833287777685e-02      -2.644963277041e+02      -3.746904151171e+02      -1.830237172584e-02      -3.472401160959e+02       1.417323993555e-02       1.417323993555e-02 
       3.760637505499e-01      -1.746687981296e-02      -2.709685671002e+02      -3.814759439703e+02      -1.743779192527e-02      -3.537839934577e+02       1.349874060201e-02       1.349874060201e-02 
       3.890349143014e-01      -1.664648044554e-02      -2.782177858822e+02      -3.885448036884e+02      -1.661873638803e-02      -3.606780737874e+02       1.285939498131e-02       1.285939498131e-02 
       4.025469215929e-01      -1.581556653551e-02      -2.830297842829e+02      -3.952507319150e+02      -1.578921051934e-02      -3.669045669689e+02       1.221794029151e-02       1.221794029151e-02 
       4.166424455447e-01      -1.498402534250e-02      -2.858089449812e+02      -4.015689695407e+02      -1.495907191307e-02      -3.725045984347e+02       1.157930439087e-02       1.157930439087e-02 
       4.313708034899e-01      -1.420107995427e-02      -2.897408311282e+02      -4.081311695689e+02      -1.417743484210e-02      -3.784796361413e+02       1.097536145975e-02       1.097536145975e-02 
       4.467893781976e-01      -1.347620406207e-02      -2.958607177547e+02      -4.152092736433e+02      -1.345375616469e-02      -3.852097770823e+02       1.041284449622e-02       1.041284449622e-02 
       4.629654198623e-01      -1.277644546745e-02      -3.018610412489e+02      -4.224818490395e+02      -1.275515807555e-02      -3.920811345602e+02       9.870895535528e-03       9.870895535528e-03 
       4.799783500912e-01      -1.208035153280e-02      -3.061967680678e+02      -4.295334031971e+02      -1.206022956298e-02      -3.985185474008e+02       9.334325048124e-03       9.334325048124e-03 
       4.979227318246e-01      -1.140845078531e-02      -3.107345170408e+02      -4.366598840971e+02      -1.138945095340e-02      -4.050480477031e+02       8.815770536032e-03       8.815770536032e-03 
       5.169121269689e-01      -1.077411990520e-02      -3.167602308831e+02      -4.442885810381e+02      -1.075617255355e-02      -4.122151145595e+02       8.324690082215e-03       8.324690082215e-03 
       5.370841403262e-01      -1.015538094087e-02      -3.224708462116e+02      -4.520581223919e+02      -1.013846380246e-02      -4.194497518889e+02       7.846443569260e-03       7.846443569260e-03 
       5.586070463286e-01      -9.548754141301e-03      -3.276474736961e+02      -4.599010561202e+02      -9.532849697533e-03      -4.266634368366e+02       7.378195298944e-03       7.378195298944e-03 
       5.816885093582e-01      -8.964774706992e-03      -3.337039180248e+02      -4.681454294451e+02      -8.949841879604e-03      -4.343397359502e+02       6.926695571434e-03       6.926695571434e-03 
       6.065870143577e-01      -8.395397956360e-03      -3.399178471494e+02      -4.767233383812e+02      -8.381413289420e-03      -4.423132951339e+02       6.486661781707e-03       6.486661781707e-03 
       6.336266466978e-01      -7.837011980034e-03      -3.461025591204e+02      -4.856075592820e+02      -7.823958023432e-03      -4.505334482736e+02       6.055327318166e-03       6.055327318166e-03 
       6.632156057925e-01      -7.292441408737e-03      -3.529395403284e+02      -4.950186500021e+02      -7.280294067966e-03      -4.592844498630e+02       5.634426154630e-03       5.634426154630e-03 
       6.958678637575e-01      -6.756523948992e-03      -3.599406054106e+02      -5.049248108291e+02      -6.745269556651e-03      -4.684660955223e+02       5.220378611517e-03       5.220378611517e-03 
       7.322247983784e-01      -6.230286457758e-03      -3.675371189406e+02      -5.155066972222e+02      -6.219908461663e-03      -4.782919511642e+02       4.813728360883e-03       4.813728360883e-03 
       7.730680193171e-01      -5.711898308883e-03      -3.755819588320e+02      -5.268099882999e+02      -5.702383868777e-03      -4.887771077482e+02       4.413191688936e-03       4.413191688936e-03 
       8.193049551574e-01      -5.202873426887e-03      -3.842727769651e+02      -5.389730784786e+02      -5.194206844503e-03      -5.000650018409e+02       4.019875701114e-03       4.019875701114e-03 
       8.718988013754e-01      -4.705592054559e-03      -3.936053582936e+02      -5.520454775569e+02      -4.697753794089e-03      -5.121955679782e+02       3.635640731381e-03       3.635640731381e-03 
       9.317218028590e-01      -4.225254113516e-03      -4.035960966087e+02      -5.660438805408e+02      -4.218215959667e-03      -5.251849781406e+02       3.264502939520e-03       3.264502939520e-03 
       9.993660906273e-01      -3.768994295708e-03      -4.141949338366e+02      -5.808923951259e+02      -3.762716138849e-03      -5.389634341113e+02       2.911973038042e-03       2.911973038042e-03 
       1.075037109879e+00      -3.344064742476e-03      -4.252648676644e+02      -5.964019428542e+02      -3.338494396864e-03      -5.533551738157e+02       2.583653759052e-03       2.583653759052e-03 
       1.158653485387e+00      -2.955806403185e-03      -4.366448192734e+02      -6.123465521518e+02      -2.950882788198e-03      -5.681505435721e+02       2.283670894953e-03       2.283670894953e-03 
       1.250099156961e+00      -2.606400901977e-03      -4.482126341051e+02      -6.285520345927e+02      -2.602059296085e-03      -5.831882389624e+02       2.013710593320e-03       2.013710593320e-03 
       1.349432400897e+00      -2.294828094507e-03      -4.598467240651e+02      -6.448533542135e+02      -2.291005482171e-03      -5.983145422013e+02       1.772982717872e-03       1.772982717872e-03 
       1.456947456991e+00      -2.018462439789e-03      -4.714939531624e+02      -6.611724254024e+02      -2.015100176383e-03      -6.134573898568e+02       1.559458509131e-03       1.559458509131e-03 
       1.573135110893e+00      -1.773937116969e-03      -4.831077316395e+02      -6.774462303654e+02      -1.770982165214e-03      -6.285580611776e+02       1.370536308346e-03       1.370536308346e-03 
       1.698621895119e+00      -1.557853073194e-03      -4.946526614780e+02      -6.936224788852e+02      -1.555258057308e-03      -6.435683267067e+02       1.203589561945e-03       1.203589561945e-03 
       1.834127512423e+00      -1.367044970677e-03      -5.060916010095e+02      -7.096502129945e+02      -1.364767786688e-03      -6.584407839913e+02       1.056172493211e-03       1.056172493211e-03 
       1.980444933977e+00      -1.198626010925e-03      -5.173719591609e+02      -7.254568242761e+02      -1.196629365595e-03      -6.731079410616e+02       9.260540733903e-04       9.260540733903e-04 
       2.138435191130e+00      -1.050041244641e-03      -5.284444961021e+02      -7.409713687986e+02      -1.048292098355e-03      -6.875041790222e+02       8.112604935309e-04       8.112604935309e-04 
       2.309029198543e+00      -9.189855953460e-04      -5.392315335425e+02      -7.560871546694e+02      -9.174547495074e-04      -7.015302634429e+02       7.100104292429e-04       7.100104292429e-04 
       2.493232376993e+00      -8.034180600841e-04      -5.496457770472e+02      -7.706794855164e+02      -8.020797148249e-04      -7.150707442798e+02       6.207270301654e-04       6.207270301654e-04 
       2.692130394536e+00      -7.015206636338e-04      -5.595734141194e+02      -7.845903115436e+02      -7.003520478631e-04      -7.279788100044e+02       5.420055281092e-04       5.420055281092e-04 
       2.906895533764e+00      -6.116816347657e-04      -5.688774723983e+02      -7.976266023839e+02      -6.106626617851e-04      -7.400754641405e+02       4.726006505933e-04       4.726006505933e-04 
       3.138793596840e+00      -5.324657063997e-04      -5.773813847397e+02      -8.095419121921e+02      -5.315786806268e-04      -7.511319212883e+02       4.114033834287e-04       4.114033834287e-04 
       3.389191365541e+00      -4.626040983738e-04      -5.848708974811e+02      -8.200359269313e+02      -4.618334376222e-04      -7.608695259321e+02       3.574334244949e-04       3.574334244949e-04 
       3.659564656886e+00      -4.009723026271e-04      -5.910808865439e+02      -8.287359632490e+02      -4.003042976207e-04      -7.689425879505e+02       3.098219753760e-04       3.098219753760e-04 
       3.951507021438e+00      -3.465831817339e-04      -5.956962487515e+02      -8.352011345116e+02      -3.460057677019e-04      -7.749419321636e+02       2.678063046373e-04       2.678063046373e-04 
       4.266739135513e+00      -2.985594061235e-04      -5.983249201775e+02      -8.388809599566e+02      -2.980619795869e-04      -7.783568795456e+02       2.307085746881e-04       2.307085746881e-04 
       4.607118942658e+00      -2.561345013517e-04      -5.985052456802e+02      -8.391294844587e+02      -2.557077357940e-04      -7.785879380119e+02       1.979365386830e-04       1.979365386830e-04 
       4.974652604172e+00      -2.186313581883e-04      -5.956790718278e+02      -8.351633924213e+02      -2.182670549229e-04      -7.749083890777e+02       1.689670396738e-04       1.689670396738e-04 
       5.371506323193e+00      -1.854647780606e-04      -5.892096814580e+02      -8.260898256703e+02      -1.851557132600e-04      -7.664898092057e+02       1.433479050680e-04       1.433479050680e-04 
       5.800019112071e+00      -1.561230571258e-04      -5.783555997668e+02      -8.108698557021e+02      -1.558628594856e-04      -7.523681560963e+02       1.206837242354e-04       1.206837242354e-04 
       6.262716578240e+00      -1.301638115970e-04      -5.622798794549e+02      -7.883297641945e+02      -1.299468468038e-04      -7.314544235629e+02       1.006326481935e-04       1.006326481935e-04 
       6.762325809881e+00      -1.072079869192e-04      -5.400627485465e+02      -7.571802504892e+02      -1.070292522306e-04      -7.025523034843e+02       8.290173613913e-05       8.290173613913e-05 
       7.301791449077e+00      -8.693396283822e-05      -5.107294200434e+02      -7.160537378958e+02      -8.678899137738e-05      -6.643929829495e+02       6.724241977637e-05       6.724241977637e-05 
       7.884293047211e+00      -6.906987574912e-05      -4.732798108677e+02      -6.635479962470e+02      -6.895465370540e-05      -6.156754077191e+02       5.344455141234e-05       5.344455141234e-05 
       8.513263804891e+00      -5.339038496120e-05      -4.267648708474e+02      -5.983317629374e+02      -5.330127409700e-05      -5.551644340674e+02       4.133392035340e-05       4.133392035340e-05 
       9.192410806865e+00      -3.970844184391e-05      -3.703566696463e+02      -5.192438359496e+02      -3.964211574643e-05      -4.817826827259e+02       3.076588987201e-05       3.076588987201e-05 
       9.925736871166e+00      -2.787448797932e-05      -3.035113661614e+02      -4.255197282090e+02      -2.782786959012e-05      -3.948210394075e+02       2.162479086812e-05       2.162479086812e-05 
       1.071756414128e+01      -1.776563272897e-05      -2.260855547417e+02      -3.169572985227e+02      -1.773584997156e-05      -2.940920640468e+02       1.381555280691e-05       1.381555280691e-05 
       1.157255956041e+01      -9.282284887733e-06      -1.385547529397e+02      -1.942211797158e+02      -9.266631836838e-06      -1.802126609505e+02       7.261119672486e-06       7.261119672486e-06 
       1.249576237789e+01      -2.340776664105e-06      -4.222975544797e+01      -5.914641744373e+01      -2.336687008469e-06      -5.488577800371e+01       1.896755951203e-06       1.896755951203e-06 
       1.349261385000e+01       3.134621483472e-06       6.052512132892e+01       8.495465017111e+01       3.129587682248e-06       7.881495104295e+01      -2.336111502155e-06      -2.336111502155e-06 
       1.456898931011e+01       7.218894079056e-06       1.660763805959e+02       2.329899952924e+02       7.207051663238e-06       2.161646304574e+02      -5.495445775188e-06      -5.495445775188e-06 
       1.573123279727e+01       9.995610812240e-06       2.694137670745e+02       3.779369220113e+02       9.979135306500e-06       3.506470331419e+02      -7.645779939988e-06      -7.645779939988e-06 
       1.698619444729e+01       1.156339942952e-05       3.641263735648e+02       5.108066861982e+02       1.154430202688e-05       4.739219768005e+02      -8.863225661315e-06      -8.863225661315e-06 
       1.834127086665e+01       1.204395029990e-05       4.426474533655e+02       6.209875101567e+02       1.202403955914e-05       5.761436148738e+02      -9.241639946744e-06      -9.241639946744e-06 
       1.980444872733e+01       1.158648925479e-05       4.967603546929e+02       6.969519524691e+02       1.156732536151e-05       6.466169845877e+02      -8.896081070814e-06      -8.896081070814e-06 
       2.138435183937e+01       1.036987537697e-05       5.184828494012e+02       7.274955725057e+02       1.035272093232e-05       6.749474343867e+02      -7.964433814249e-06      -7.964433814249e-06 
       2.309029197863e+01       8.600277503223e-06       5.013226707366e+02       7.034963854156e+02       8.586052198254e-06       6.526732310224e+02      -6.605627658456e-06      -6.605627658456e-06 
       2.493232376942e+01       6.503994584622e-06       4.418536767342e+02       6.201255954344e+02       6.493241835662e-06       5.753166967881e+02      -4.994115705006e-06      -4.994115705006e-06 
       2.692130394533e+01       4.314448064709e-06       3.413821387912e+02       4.791863458397e+02       4.307323303163e-06       4.445539477193e+02      -3.309858481967e-06      -3.309858481967e-06 
       2.906895533764e+01       2.254734596136e-06       2.074002596286e+02       2.911579615802e+02       2.251022584352e-06       2.701109603116e+02      -1.724886381158e-06      -1.724886381158e-06 
       3.138793596840e+01       5.159031069470e-07       5.420573017932e+01       7.607446851415e+01       5.150713669085e-07       7.057763766715e+01      -3.865616239973e-07      -3.865616239973e-07 
       3.389191365541e+01      -7.641374972991e-07      -9.775890355039e+01      -1.373890488209e+02      -7.628502211509e-07      -1.274412793803e+02       5.986804427800e-07       5.986804427800e-07 
       3.659564656886e+01      -1.519128910014e-06      -2.245568153698e+02      -3.156211641751e+02      -1.516593500851e-06      -2.927648869002e+02       1.179606802240e-06       1.179606802240e-06 
       3.951507021438e+01      -1.762881400985e-06      -3.032492830820e+02      -4.263670019185e+02      -1.759945346505e-06      -3.954755989695e+02       1.366694050979e-06       1.366694050979e-06 
       4.266739135513e+01      -1.586047222776e-06      -3.179941259226e+02      -4.472881311070e+02      -1.583407118050e-06      -4.148604190722e+02       1.229665373939e-06       1.229665373939e-06 
       4.607118942658e+01      -1.136761349871e-06      -2.659912913338e+02      -3.743295068361e+02      -1.134867727597e-06      -3.471708671882e+02       8.825951706098e-07       8.825951706098e-07 
       4.974652604172e+01      -5.884905336964e-07      -1.612535417832e+02      -2.270597289318e+02      -5.875062179834e-07      -2.105721433415e+02       4.591478129445e-07       4.591478129445e-07 
       5.371506323193e+01      -1.001502832859e-07      -3.350458870760e+01      -4.718871840399e+01      -9.997497866286e-08      -4.376097631650e+01       8.184118992843e-08       8.184118992843e-08 
       5.800019112071e+01       2.202585573591e-07       7.911279444408e+01       1.116147418974e+02       2.199034649888e-07       1.034866402580e+02      -1.659978818970e-07      -1.659978818970e-07 
       6.262716578240e+01       3.375631979412e-07       1.427858945031e+02       2.016199139714e+02       3.370137935498e-07       1.869187335548e+02      -2.571605918990e-07      -2.571605918990e-07 
       6.762325809881e+01       2.877001536493e-07       1.418112928098e+02       2.004674174299e+02       2.872323926280e-07       1.858262129297e+02      -2.192763986338e-07      -2.192763986338e-07 
