# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       2.926566678080e+03 
       1.134471073830e-01       2.702516292546e+03 
       1.173155669539e-01       2.509550324966e+03 
       1.212980586983e-01       2.336544977613e+03 
       1.254007961065e-01       2.171934075762e+03 
       1.296299459934e-01       2.005443898690e+03 
       1.339916477160e-01       1.829919472473e+03 
       1.384920277736e-01       1.642911633164e+03 
       1.431372111762e-01       1.447319244083e+03 
       1.479333307714e-01       1.250649399299e+03 
       1.528865355934e-01       1.062906721098e+03 
       1.580029992204e-01       8.936928397667e+02 
       1.632889290723e-01       7.497019552356e+02 
       1.687505775527e-01       6.331396578081e+02 
       1.743942559171e-01       5.416014914232e+02 
       1.802263517371e-01       4.692737739249e+02 
       1.862533508214e-01       4.089219583942e+02 
       1.924818644494e-01       3.533044794212e+02 
       1.989186627765e-01       2.972539281645e+02 
       2.055707152847e-01       2.400509371155e+02 
       2.124452391818e-01       1.850200244497e+02 
       2.195497567139e-01       1.368287214777e+02 
       2.268921624510e-01       9.860502861281e+01 
       2.344808017550e-01       7.082642582143e+01 
       2.423245618548e-01       5.163729859055e+01 
       2.504329772620e-01       3.793463143624e+01 
       2.588163516754e-01       2.694439005446e+01 
       2.674858990930e-01       1.735527151257e+01 
       2.764539076010e-01       9.362232633040e+00 
       2.857339303080e-01       3.819819857099e+00 
       2.953410092148e-01       9.731388999240e-01 
       3.052919395542e-01       5.242447554130e-02 
       3.156055844677e-01       1.238172541687e-01 
       3.263032530092e-01       7.350276355603e-01 
       3.374091587054e-01       1.886435981187e+00 
       3.489509817175e-01       3.552667282578e+00 
       3.609605657343e-01       5.349589535644e+00 
       3.734747921333e-01       6.744431788725e+00 
       3.865366902904e-01       7.666006619213e+00 
       4.001968667448e-01       8.397240741278e+00 
       4.145153713076e-01       9.035672960657e+00 
       4.295641718077e-01       9.305044547065e+00 
       4.454304922144e-01       9.027305272049e+00 
       4.622214006969e-01       8.367168484266e+00 
       4.800702491654e-01       7.573147423307e+00 
       4.991459272112e-01       6.606921519328e+00 
       5.196665217302e-01       5.422300599121e+00 
       5.419201087032e-01       4.221209977225e+00 
       5.662975451962e-01       3.081963911323e+00 
       5.933463737275e-01       2.030317683416e+00 
       6.238638458458e-01       1.168870862251e+00 
       6.590669257916e-01       5.316430857654e-01 
       7.009246080454e-01       1.488159147337e-01 
       7.528593308799e-01       5.040110943348e-03 
       8.213469537518e-01       3.120109596523e-02 
       9.196980813302e-01       8.550548880442e-02 
       1.075112183810e+00       4.081689541718e-02 
       1.322697471132e+00       4.362970850201e-05 
       1.662328205042e+00       8.423501511694e-04 
       2.092692408506e+00       4.818532182849e-06 
       2.634543445090e+00       3.718966292832e-07 
       3.316693691389e+00       2.527069185253e-07 
       4.175469971226e+00       9.579874631845e-09 
       5.256605252960e+00       8.992557640305e-09 
       6.617673932723e+00       3.374291563502e-09 
       8.331157880872e+00       1.325737316986e-09 
       1.048830636590e+01       4.997267343216e-10 
       1.320399541071e+01       1.867698636428e-10 
       1.662284535976e+01       6.613586381490e-11 
       2.092692243973e+01       2.270757797123e-11 
       2.634543445002e+01       7.661948806439e-12 
       3.316693691389e+01       2.490340120178e-12 
       4.175469971226e+01       7.766845649556e-13 
       5.256605252960e+01       2.306398173551e-13 
       6.617673932723e+01       6.358994316487e-14 
