# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469553733261e+03 
       1.528865355934e-01       3.218338053148e+03 
       1.580029992204e-01       2.986304310328e+03 
       1.632889290723e-01       2.786962201502e+03 
       1.687505775527e-01       2.626826564296e+03 
       1.743942559171e-01       2.503751444869e+03 
       1.802263517371e-01       2.407332667367e+03 
       1.862533508214e-01       2.322254074464e+03 
       1.924818644494e-01       2.231554684052e+03 
       1.989186627765e-01       2.122182803893e+03 
       2.055707152847e-01       1.992020756285e+03 
       2.124452391818e-01       1.850321862223e+03 
       2.195497567139e-01       1.712165530790e+03 
       2.268921624510e-01       1.590986634704e+03 
       2.344808017550e-01       1.493668128455e+03 
       2.423245618548e-01       1.418306993399e+03 
       2.504329772620e-01       1.354460877206e+03 
       2.588163516754e-01       1.288933230484e+03 
       2.674858990930e-01       1.213934716552e+03 
       2.764539076010e-01       1.130692490620e+03 
       2.857339303080e-01       1.048095876211e+03 
       2.953410092148e-01       9.761816034336e+02 
       3.052919395542e-01       9.178098100180e+02 
       3.156055844677e-01       8.678952066974e+02 
       3.263032530092e-01       8.185254845213e+02 
       3.374091587054e-01       7.651449475324e+02 
       3.489509817175e-01       7.106710587470e+02 
       3.609605657343e-01       6.607843420712e+02 
       3.734747921333e-01       6.180815378530e+02 
       3.865366902904e-01       5.793093385288e+02 
       4.001968667448e-01       5.403891555766e+02 
       4.145153713076e-01       5.011497555404e+02 
       4.295641718077e-01       4.644975923730e+02 
       4.454304922144e-01       4.314070299674e+02 
       4.622214006969e-01       4.001119809625e+02 
       4.800702491654e-01       3.690868558750e+02 
       4.991459272112e-01       3.394745897935e+02 
       5.196665217302e-01       3.119850171417e+02 
       5.419201087032e-01       2.852453996904e+02 
       5.662975451962e-01       2.593302667649e+02 
       5.933463737275e-01       2.345475527749e+02 
       6.238638458458e-01       2.102298652224e+02 
       6.590669257916e-01       1.864330583820e+02 
       7.009246080454e-01       1.627246160534e+02 
       7.528593308799e-01       1.388179369825e+02 
       8.213469537518e-01       1.141879192231e+02 
       9.196980813302e-01       8.835897621362e+01 
       1.075112183810e+00       6.172592461854e+01 
       1.322697471132e+00       3.804247343406e+01 
       1.662328205042e+00       2.209786729113e+01 
       2.092692408506e+00       1.266906136689e+01 
       2.634543445090e+00       7.203273775586e+00 
       3.316693691389e+00       4.065109207271e+00 
       4.175469971226e+00       2.278594816327e+00 
       5.256605252960e+00       1.269340401776e+00 
       6.617673932723e+00       7.031257017320e-01 
       8.331157880872e+00       3.874725514354e-01 
       1.048830636590e+01       2.125063647813e-01 
       1.320399541071e+01       1.160333568310e-01 
       1.662284535976e+01       6.309580372267e-02 
       2.092692243973e+01       3.417691742425e-02 
       2.634543445002e+01       1.844363839172e-02 
       3.316693691389e+01       9.916905075107e-03 
       4.175469971226e+01       5.312506493717e-03 
       5.256605252960e+01       2.834788673337e-03 
       6.617673932723e+01       1.505933538459e-03 
