# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592708e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197096e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934541e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668699894e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895763e+00 
       8.322579568496e-03       3.505725598730e+00 
       8.986514704559e-03       3.647008978810e+00 
       9.703415373875e-03       3.780923307766e+00 
       1.047750691046e-02       3.905490278698e+00 
       1.131335172503e-02       4.018587644763e+00 
       1.221587619537e-02       4.117901588886e+00 
       1.319039970183e-02       4.200915474077e+00 
       1.424266597920e-02       4.264942425520e+00 
       1.537887696964e-02       4.307220223660e+00 
       1.660572937560e-02       4.325058111739e+00 
       1.793045412207e-02       4.316055684347e+00 
       1.936085889642e-02       4.278232228554e+00 
       2.090537351881e-02       4.210198911876e+00 
       2.257309534705e-02       4.111423833179e+00 
       2.437382002240e-02       3.982420712555e+00 
       2.631799943729e-02       3.825171775434e+00 
       2.841644544598e-02       3.643278434572e+00 
       3.067933354524e-02       3.442195472505e+00 
       3.311368469821e-02       3.229234937649e+00 
       3.571840442514e-02       3.013514822801e+00 
       3.847720347390e-02       2.805273101270e+00 
       4.135335537314e-02       2.614412375300e+00 
       4.429361666563e-02       2.448140195208e+00 
       4.724366437916e-02       2.309238422581e+00 
       5.016480834039e-02       2.196113456465e+00 
       5.303989618930e-02       2.104366917996e+00 
       5.586870668205e-02       2.028465035706e+00 
       5.866042679206e-02       1.963154194433e+00 
       6.142798931504e-02       1.903781927939e+00 
       6.418496438662e-02       1.846479525873e+00 
       6.694418832236e-02       1.788197385578e+00 
       6.971731104453e-02       1.726718381646e+00 
       7.251476154108e-02       1.660652902347e+00 
       7.534587669814e-02       1.589474550311e+00 
       7.821907664495e-02       1.513438770623e+00 
       8.114203771084e-02       1.433569785621e+00 
       8.412184533139e-02       1.351497219962e+00 
       8.716512277352e-02       1.269273660114e+00 
       9.027813693913e-02       1.189192202648e+00 
       9.346688429613e-02       1.113501306827e+00 
       9.673716026122e-02       1.044174893180e+00 
       1.000946150608e-01       9.827071655955e-01 
       1.035447986307e-01       9.299379888373e-01 
       1.070931966524e-01       8.859608650240e-01 
       1.107452594180e-01       8.500702773060e-01 
       1.145064248899e-01       8.208024768053e-01 
       1.183821370656e-01       7.960264527013e-01 
       1.223778605591e-01       7.731455513262e-01 
       1.264990921707e-01       7.494513229482e-01 
       1.307513701078e-01       7.225557713256e-01 
       1.351402814485e-01       6.909085223582e-01 
       1.396714683894e-01       6.541807808409e-01 
       1.443506337875e-01       6.134263702388e-01 
       1.491835464900e-01       5.708679584869e-01 
       1.541760469368e-01       5.293646506758e-01 
       1.593340535209e-01       4.917104041273e-01 
       1.646635701934e-01       4.599199344012e-01 
       1.701706958081e-01       4.347282681222e-01 
       1.758616357070e-01       4.154079342218e-01 
       1.817427160581e-01       3.999370377262e-01 
       1.878204014651e-01       3.856820146191e-01 
       1.941013163855e-01       3.698086603671e-01 
       2.005922709060e-01       3.505461022139e-01 
       2.073002914514e-01       3.280439629069e-01 
       2.142326570343e-01       3.042145301417e-01 
       2.213969417044e-01       2.816115478287e-01 
       2.288010639201e-01       2.622575486268e-01 
       2.364533436625e-01       2.469619912097e-01 
       2.443625682390e-01       2.350128316666e-01 
       2.525380678946e-01       2.244175154818e-01 
       2.609898025770e-01       2.130931651149e-01 
       2.697284614969e-01       2.001016127203e-01 
       2.787655775073e-01       1.860195986577e-01 
       2.881136588192e-01       1.725171613120e-01 
       2.977863412019e-01       1.610658181706e-01 
       3.077985646248e-01       1.517609355892e-01 
       3.181667793367e-01       1.435597088623e-01 
       3.289091877084e-01       1.351811643214e-01 
       3.400460298905e-01       1.261647709686e-01 
       3.515999235695e-01       1.172016993242e-01 
       3.635962710278e-01       1.091770252046e-01 
       3.760637505499e-01       1.023096242883e-01 
       3.890349143014e-01       9.593783160028e-02 
       4.025469215929e-01       8.950787341158e-02 
       4.166424455447e-01       8.311169071287e-02 
       4.313708034899e-01       7.721570140304e-02 
       4.467893781976e-01       7.190065382455e-02 
       4.629654198623e-01       6.686894410471e-02 
       4.799783500912e-01       6.191753801437e-02 
       4.979227318246e-01       5.722211901417e-02 
       5.169121269689e-01       5.290282554331e-02 
       5.370841403262e-01       4.876976423882e-02 
       5.586070463286e-01       4.479078054043e-02 
       5.816885093582e-01       4.105185061643e-02 
       6.065870143577e-01       3.748983446200e-02 
       6.336266466978e-01       3.407626814491e-02 
       6.632156057925e-01       3.083455259572e-02 
       6.958678637575e-01       2.772824724995e-02 
       7.322247983784e-01       2.476702207135e-02 
       7.730680193171e-01       2.193949993593e-02 
       8.193049551574e-01       1.925611363184e-02 
       8.718988013754e-01       1.672922030892e-02 
       9.317218028590e-01       1.438428621031e-02 
       9.993660906273e-01       1.225068617260e-02 
       1.075037109879e+00       1.035260732502e-02 
       1.158653485387e+00       8.699697215871e-03 
       1.250099156961e+00       7.284568189366e-03 
       1.349432400897e+00       6.085476469121e-03 
       1.456947456991e+00       5.075697416947e-03 
       1.573135110893e+00       4.228301560741e-03 
       1.698621895119e+00       3.518546320240e-03 
       1.834127512423e+00       2.924991835139e-03 
       1.980444933977e+00       2.429159001033e-03 
       2.138435191130e+00       2.015504240771e-03 
       2.309029198543e+00       1.670765793449e-03 
       2.493232376993e+00       1.383791696966e-03 
       2.692130394536e+00       1.145122187354e-03 
       2.906895533764e+00       9.468555147059e-04 
       3.138793596840e+00       7.822821582048e-04 
       3.389191365541e+00       6.458209661863e-04 
       3.659564656886e+00       5.327670792444e-04 
       3.951507021438e+00       4.391858161676e-04 
       4.266739135513e+00       3.617864025495e-04 
       4.607118942658e+00       2.978263176859e-04 
       4.974652604172e+00       2.450098755343e-04 
       5.371506323193e+00       2.014328601074e-04 
       5.800019112071e+00       1.655034710372e-04 
       6.262716578240e+00       1.359007671459e-04 
       6.762325809881e+00       1.115275657807e-04 
       7.301791449077e+00       9.147343066554e-05 
       7.884293047211e+00       7.498391565495e-05 
       8.513263804891e+00       6.143343142778e-05 
       9.192410806865e+00       5.030509335756e-05 
       9.925736871166e+00       4.117234906676e-05 
       1.071756414128e+01       3.368057319598e-05 
       1.157255956041e+01       2.753851112823e-05 
       1.249576237789e+01       2.250603094680e-05 
       1.349261385000e+01       1.838485525682e-05 
       1.456898931011e+01       1.501137336432e-05 
       1.573123279727e+01       1.225148205737e-05 
       1.698619444729e+01       9.994721997065e-06 
       1.834127086665e+01       8.150308488697e-06 
       1.980444872733e+01       6.643396700346e-06 
       2.138435183937e+01       5.412896357339e-06 
       2.309029197863e+01       4.408479177230e-06 
       2.493232376942e+01       3.589004293155e-06 
       2.692130394533e+01       2.920659491360e-06 
       2.906895533764e+01       2.375794704740e-06 
       3.138793596840e+01       1.931784645184e-06 
       3.389191365541e+01       1.570099648871e-06 
       3.659564656886e+01       1.275568260140e-06 
       3.951507021438e+01       1.035804752124e-06 
       4.266739135513e+01       8.406959338266e-07 
       4.607118942658e+01       6.819826710250e-07 
       4.974652604172e+01       5.529108234094e-07 
       5.371506323193e+01       4.479856056246e-07 
       5.800019112071e+01       3.627063809546e-07 
       6.262716578240e+01       2.934190270837e-07 
       6.762325809881e+01       2.371340521447e-07 
