# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011961e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257710e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460412786e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714576e+04 
       8.322579568496e-03       2.132607231694e+04 
       8.986514704559e-03       2.213055373061e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548810275e+04 
       1.131335172503e-02       2.425022858113e+04 
       1.221587619537e-02       2.481423923168e+04 
       1.319039970183e-02       2.528218616176e+04 
       1.424266597920e-02       2.563814404168e+04 
       1.537887696964e-02       2.586607488483e+04 
       1.660572937560e-02       2.595026777671e+04 
       1.793045412207e-02       2.587633013443e+04 
       1.936085889642e-02       2.563220651292e+04 
       2.090537351881e-02       2.520932989836e+04 
       2.257309534705e-02       2.460446061397e+04 
       2.437382002240e-02       2.382092465119e+04 
       2.631799943729e-02       2.287045029607e+04 
       2.841644544598e-02       2.177449406545e+04 
       3.067933354524e-02       2.056555808268e+04 
       3.311368469821e-02       1.928732646023e+04 
       3.571840442514e-02       1.799400407362e+04 
       3.847720347390e-02       1.674687066518e+04 
       4.135335537314e-02       1.560457931687e+04 
       4.429361666563e-02       1.461038984200e+04 
       4.724366437916e-02       1.378050635283e+04 
       5.016480834039e-02       1.310509319371e+04 
       5.303989618930e-02       1.255715261449e+04 
       5.586870668205e-02       1.210426410883e+04 
       5.866042679206e-02       1.171464464398e+04 
       6.142798931504e-02       1.136046151866e+04 
       6.418496438662e-02       1.101855414837e+04 
       6.694418832236e-02       1.067070102464e+04 
       6.971731104453e-02       1.030360560198e+04 
       7.251476154108e-02       9.908988099781e+03 
       7.534587669814e-02       9.483779691109e+03 
       7.821907664495e-02       9.029496701077e+03 
       8.114203771084e-02       8.552322549040e+03 
       8.412184533139e-02       8.061966938194e+03 
       8.716512277352e-02       7.570779631087e+03 
       9.027813693913e-02       7.092496247671e+03 
       9.346688429613e-02       6.640507911079e+03 
       9.673716026122e-02       6.226717718433e+03 
       1.000946150608e-01       5.859928737940e+03 
       1.035447986307e-01       5.545246142788e+03 
       1.070931966524e-01       5.283132908693e+03 
       1.107452594180e-01       5.069425020885e+03 
       1.145064248899e-01       4.895249164443e+03 
       1.183821370656e-01       4.747854266918e+03 
       1.223778605591e-01       4.611728093701e+03 
       1.264990921707e-01       4.470633129243e+03 
       1.307513701078e-01       4.310265868114e+03 
       1.351402814485e-01       4.121395298677e+03 
       1.396714683894e-01       3.902068019377e+03 
       1.443506337875e-01       3.658637556400e+03 
       1.491835464900e-01       3.404484976813e+03 
       1.541760469368e-01       3.156673809326e+03 
       1.593340535209e-01       2.931977507978e+03 
       1.646635701934e-01       2.742376874818e+03 
       1.701706958081e-01       2.592262655046e+03 
       1.758616357070e-01       2.477237827345e+03 
       1.817427160581e-01       2.385186343951e+03 
       1.878204014651e-01       2.300366636620e+03 
       1.941013163855e-01       2.205762146777e+03 
       2.005922709060e-01       2.090815648147e+03 
       2.073002914514e-01       1.956466677670e+03 
       2.142326570343e-01       1.814199621267e+03 
       2.213969417044e-01       1.679297159805e+03 
       2.288010639201e-01       1.563848265180e+03 
       2.364533436625e-01       1.472686676245e+03 
       2.443625682390e-01       1.401511871663e+03 
       2.525380678946e-01       1.338413859656e+03 
       2.609898025770e-01       1.270902690525e+03 
       2.697284614969e-01       1.193382980333e+03 
       2.787655775073e-01       1.109338073914e+03 
       2.881136588192e-01       1.028771991155e+03 
       2.977863412019e-01       9.604834920635e+02 
       3.077985646248e-01       9.050231479134e+02 
       3.181667793367e-01       8.561465241782e+02 
       3.289091877084e-01       8.061897751278e+02 
       3.400460298905e-01       7.523907754005e+02 
       3.515999235695e-01       6.989216360937e+02 
       3.635962710278e-01       6.510654789493e+02 
       3.760637505499e-01       6.101237659422e+02 
       3.890349143014e-01       5.721319803393e+02 
       4.025469215929e-01       5.337820089751e+02 
       4.166424455447e-01       4.956334037141e+02 
       4.313708034899e-01       4.604691324716e+02 
       4.467893781976e-01       4.287777137719e+02 
       4.629654198623e-01       3.987718558556e+02 
       4.799783500912e-01       3.692421178572e+02 
       4.979227318246e-01       3.412404715204e+02 
       5.169121269689e-01       3.154849193550e+02 
       5.370841403262e-01       2.908357224126e+02 
       5.586070463286e-01       2.671066720435e+02 
       5.816885093582e-01       2.448095512507e+02 
       6.065870143577e-01       2.235681903298e+02 
       6.336266466978e-01       2.032113703978e+02 
       6.632156057925e-01       1.838789687347e+02 
       6.958678637575e-01       1.653551085027e+02 
       7.322247983784e-01       1.476961910442e+02 
       7.730680193171e-01       1.308345150045e+02 
       8.193049551574e-01       1.148314828356e+02 
       8.718988013754e-01       9.976303310714e+01 
       9.317218028590e-01       8.577837201379e+01 
       9.993660906273e-01       7.305530667738e+01 
       1.075037109879e+00       6.173629356398e+01 
       1.158653485387e+00       5.187944719260e+01 
       1.250099156961e+00       4.344059568600e+01 
       1.349432400897e+00       3.628966569144e+01 
       1.456947456991e+00       3.026816395108e+01 
       1.573135110893e+00       2.521461014191e+01 
       1.698621895119e+00       2.098213106709e+01 
       1.834127512423e+00       1.744244821167e+01 
       1.980444933977e+00       1.448575966486e+01 
       2.138435191130e+00       1.201901339782e+01 
       2.309029198543e+00       9.963226598334e+00 
       2.493232376993e+00       8.251859429877e+00 
       2.692130394536e+00       6.828631692944e+00 
       2.906895533764e+00       5.646296431166e+00 
       3.138793596840e+00       4.664919676994e+00 
       3.389191365541e+00       3.851142028367e+00 
       3.659564656886e+00       3.176958838230e+00 
       3.951507021438e+00       2.618885169358e+00 
       4.266739135513e+00       2.157365105691e+00 
       4.607118942658e+00       1.775936595590e+00 
       4.974652604172e+00       1.461003839773e+00 
       5.371506323193e+00       1.201137809499e+00 
       5.800019112071e+00       9.868811204984e-01 
       6.262716578240e+00       8.103581276381e-01 
       6.762325809881e+00       6.650137121722e-01 
       7.301791449077e+00       5.454318553908e-01 
       7.884293047211e+00       4.470995398511e-01 
       8.513263804891e+00       3.663007473198e-01 
       9.192410806865e+00       2.999428292282e-01 
       9.925736871166e+00       2.454827145658e-01 
       1.071756414128e+01       2.008077588935e-01 
       1.157255956041e+01       1.641856642353e-01 
       1.249576237789e+01       1.341777485475e-01 
       1.349261385000e+01       1.096030369500e-01 
       1.456898931011e+01       8.948886340764e-02 
       1.573123279727e+01       7.303375979205e-02 
       1.698619444729e+01       5.957855826229e-02 
       1.834127086665e+01       4.858099143007e-02 
       1.980444872733e+01       3.959756287942e-02 
       2.138435183937e+01       3.226150930995e-02 
       2.309029197863e+01       2.627345953495e-02 
       2.493232376942e+01       2.138855571631e-02 
       2.692130394533e+01       1.740491019098e-02 
       2.906895533764e+01       1.415759882120e-02 
       3.138793596840e+01       1.151143796184e-02 
       3.389191365541e+01       9.356093000162e-03 
       3.659564656886e+01       7.601294168603e-03 
       3.951507021438e+01       6.173056988644e-03 
       4.266739135513e+01       5.011220280812e-03 
       4.607118942658e+01       4.066190827966e-03 
       4.974652604172e+01       3.298024671020e-03 
       5.371506323193e+01       2.673729520753e-03 
       5.800019112071e+01       2.166595466425e-03 
       6.262716578240e+01       1.754771670765e-03 
       6.762325809881e+01       1.420496263469e-03 
