# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133727260e+00      -1.155510617682e+00      -1.159645225247e+00      -9.539642336805e-01      -1.153913362187e+00       5.832382928170e-01       5.763742552766e-01 
       4.171170630578e-03      -1.194799514543e+00      -1.802808560388e+00      -1.813124091980e+00      -1.112428912564e+00      -1.792908456378e+00       5.692859564263e-01       5.656123567010e-01 
       5.251192703764e-03      -1.185170003030e+00      -2.790286506082e+00      -2.815916452939e+00      -1.073924596999e+00      -2.764086322738e+00       5.506656118304e-01       5.501661588408e-01 
       6.610859936996e-03      -8.572551873823e-01      -4.270303999858e+00      -4.333599645358e+00      -7.898664381523e-01      -4.223789992426e+00       5.276532551239e-01       5.291757061793e-01 
       8.322579568497e-03      -4.422275348318e-01      -6.437283981137e+00      -6.592207432935e+00      -5.384209758771e-01      -6.393942089233e+00       5.013413846143e-01       5.027223213576e-01 
       1.047750691046e-02      -5.519988921053e-01      -9.515807232798e+00      -9.890049806784e+00      -6.770012082563e-01      -9.567625623543e+00       4.720009177913e-01       4.719583053683e-01 
       1.319039970183e-02      -8.164834780237e-01      -1.371285493603e+01      -1.459956622664e+01      -6.281914871798e-01      -1.406853460353e+01       4.374666252380e-01       4.372551517427e-01 
       1.660572937633e-02      -3.300948614417e-01      -1.908776691456e+01      -2.112856164999e+01      -4.790790998740e-01      -2.022559539160e+01       3.964364409078e-01       3.965935850228e-01 
       2.090537453514e-02      -6.201017283006e-01      -2.532842943376e+01      -2.982007714026e+01      -4.418970683494e-01      -2.830078585758e+01       3.498090078728e-01       3.497548258050e-01 
       2.631818545635e-02      -3.501578958464e-01      -3.158674789284e+01      -4.080241532346e+01      -4.467350917835e-01      -3.824707957456e+01       2.981740297387e-01       2.981766830472e-01 
       3.311571692125e-02      -4.189788355586e-01      -3.700875425045e+01      -5.388965347217e+01      -3.628891239184e-01      -4.979608140386e+01       2.451365056868e-01       2.451578582421e-01 
       4.113809243311e-02      -1.746205135635e-01      -4.284936069856e+01      -6.822324991993e+01      -2.686657855381e-01      -6.242469736016e+01       1.991052335300e-01       1.991104300524e-01 
       4.792590854610e-02      -2.843424777965e-01      -5.074763260925e+01      -8.006099545151e+01      -2.452357109212e-01      -7.332719142151e+01       1.723037579953e-01       1.723054744945e-01 
       5.284436902701e-02      -2.035272342274e-01      -5.914831276844e+01      -8.884323558737e+01      -2.031891242476e-01      -8.179846546016e+01       1.580781630055e-01       1.580781630055e-01 
       5.689644391095e-02      -1.920039384268e-01      -6.753761391114e+01      -9.627421167754e+01      -1.916832525214e-01      -8.916215497735e+01       1.486365574906e-01       1.486365574906e-01 
       6.051252627066e-02      -1.830789552421e-01      -7.564806263925e+01      -1.030106332361e+02      -1.827718254371e-01      -9.591436144433e+01       1.413520977876e-01       1.413520977876e-01 
       6.388413457411e-02      -1.754003094191e-01      -8.321471769572e+01      -1.092996296688e+02      -1.751051177292e-01      -1.022173373770e+02       1.351584778090e-01       1.351584778090e-01 
       6.711249296401e-02      -1.683058824435e-01      -8.998408411968e+01      -1.152373956649e+02      -1.680220821520e-01      -1.081113982981e+02       1.295287771877e-01       1.295287771877e-01 
       7.025823437965e-02      -1.614420410015e-01      -9.572969905062e+01      -1.208552429598e+02      -1.611696301420e-01      -1.135878007169e+02       1.241756323069e-01       1.241756323069e-01 
       7.336115587705e-02      -1.546240524903e-01      -1.002742110881e+02      -1.261567407253e+02      -1.543632818855e-01      -1.186225290175e+02       1.189411864571e-01       1.189411864571e-01 
       7.644928796912e-02      -1.477737399392e-01      -1.035113803123e+02      -1.311371959265e+02      -1.475249257049e-01      -1.231955996333e+02       1.137481802781e-01       1.137481802781e-01 
       7.954353299775e-02      -1.408871348559e-01      -1.054270348236e+02      -1.357964307883e+02      -1.406505258642e-01      -1.273047143925e+02       1.085750281990e-01       1.085750281990e-01 
       8.266024078725e-02      -1.340127245114e-01      -1.061147279522e+02      -1.401466253306e+02      -1.337884085190e-01      -1.309740650157e+02       1.034395157232e-01       1.034395157232e-01 
       8.581273398637e-02      -1.272387086800e-01      -1.057900870291e+02      -1.442212762313e+02      -1.270265426954e-01      -1.342638540189e+02       9.838967992142e-02       9.838967992142e-02 
       8.901225918437e-02      -1.206759421545e-01      -1.047879442242e+02      -1.480770637146e+02      -1.204755164667e-01      -1.372713884349e+02       9.349184926175e-02       9.349184926175e-02 
       9.226860540985e-02      -1.144448992996e-01      -1.035517599337e+02      -1.517956961533e+02      -1.142555286016e-01      -1.401309848104e+02       8.882169622782e-02       8.882169622782e-02 
       9.559052048996e-02      -1.086608906232e-01      -1.026032329109e+02      -1.554815628458e+02      -1.084816363868e-01      -1.430074296901e+02       8.445417051472e-02       8.445417051472e-02 
       9.898599946599e-02      -1.034180114944e-01      -1.024916364341e+02      -1.592535504034e+02      -1.032477377644e-01      -1.460815778554e+02       8.045245397918e-02       8.045245397918e-02 
       1.024624891378e-01      -9.877691741919e-02      -1.037351534218e+02      -1.632343287562e+02      -9.861437069283e-02      -1.495326617952e+02       7.685935940724e-02       7.685935940724e-02 
       1.060270359164e-01      -9.475198743810e-02      -1.067360199212e+02      -1.675342580719e+02      -9.459590255978e-02      -1.535122149779e+02       7.368841157056e-02       7.368841157056e-02 
       1.096863943056e-01      -9.130519590198e-02      -1.117025686606e+02      -1.722335964548e+02      -9.115441164397e-02      -1.581176507040e+02       7.091910580514e-02       7.091910580514e-02 
       1.134471073830e-01      -8.834597234461e-02      -1.185786155395e+02      -1.773653555632e+02      -8.819954403888e-02      -1.633674873363e+02       6.849613915709e-02       6.849613915709e-02 
       1.173155669539e-01      -8.573791337469e-02      -1.269974920829e+02      -1.829006396655e+02      -8.559520759321e-02      -1.691823520992e+02       6.633305925010e-02       6.633305925010e-02 
       1.212980586983e-01      -8.331308115928e-02      -1.362780859455e+02      -1.887406112329e+02      -8.317383663792e-02      -1.753777957198e+02       6.432091313305e-02       6.432091313305e-02 
       1.254007961065e-01      -8.089393857994e-02      -1.454861768815e+02      -1.947201510862e+02      -8.075827644063e-02      -1.816766080866e+02       6.234231193770e-02       6.234231193770e-02 
       1.296299459934e-01      -7.832260158850e-02      -1.535692765433e+02      -2.006310797216e+02      -7.819097256096e-02      -1.877483284846e+02       6.029054800695e-02       6.029054800695e-02 
       1.339916477160e-01      -7.548679874743e-02      -1.595418082407e+02      -2.062548142190e+02      -7.535987441094e-02      -1.932641338765e+02       5.808702978898e-02       5.808702978898e-02 
       1.384920277736e-01      -7.234450201287e-02      -1.627220801136e+02      -2.114122302273e+02      -7.222301595907e-02      -1.979736933323e+02       5.569817704824e-02       5.569817704824e-02 
       1.431372111762e-01      -6.893643099323e-02      -1.629525242885e+02      -2.160161950219e+02      -6.882099814096e-02      -2.017816696373e+02       5.314463830947e-02       5.314463830947e-02 
       1.479333307714e-01      -6.538071444450e-02      -1.607453028340e+02      -2.201086827453e+02      -6.527166651346e-02      -2.048002501012e+02       5.049880829852e-02       5.049880829852e-02 
       1.528865355934e-01      -6.185169684949e-02      -1.572887753080e+02      -2.238771405680e+02      -6.174897140007e-02      -2.073635407407e+02       4.787144311718e-02       4.787144311718e-02 
       1.580029992204e-01      -5.854173881291e-02      -1.542669029740e+02      -2.276374671420e+02      -5.844485293975e-02      -2.099861874371e+02       4.538815221136e-02       4.538815221136e-02 
       1.632889290723e-01      -5.561155107722e-02      -1.534745322571e+02      -2.317624733508e+02      -5.551968183937e-02      -2.132463170502e+02       4.315690059636e-02       4.315690059636e-02 
       1.687505775527e-01      -5.314786083170e-02      -1.563007734455e+02      -2.365815137130e+02      -5.306002113587e-02      -2.176248191932e+02       4.123820344567e-02       4.123820344567e-02 
       1.743942559171e-01      -5.113131991330e-02      -1.632113729986e+02      -2.422661885190e+02      -5.104658956675e-02      -2.233330600006e+02       3.962507548612e-02       3.962507548612e-02 
       1.802263517371e-01      -4.943943788203e-02      -1.734219918130e+02      -2.487387445072e+02      -4.935718866323e-02      -2.301881929876e+02       3.824084387082e-02       3.824084387082e-02 
       1.862533508214e-01      -4.788418167486e-02      -1.850006048589e+02      -2.556916908436e+02      -4.780420550979e-02      -2.376447879694e+02       3.696585148813e-02       3.696585148813e-02 
       1.924818644494e-01      -4.626203104611e-02      -1.953103994350e+02      -2.626030971847e+02      -4.618456041037e-02      -2.448746351642e+02       3.566518335337e-02       3.566518335337e-02 
       1.989186627765e-01      -4.441841385394e-02      -2.018974795906e+02      -2.688825713911e+02      -4.434399465488e-02      -2.510212004849e+02       3.423256278108e-02       3.423256278108e-02 
       2.055707152847e-01      -4.232566454705e-02      -2.036642365735e+02      -2.742107952592e+02      -4.225487600890e-02      -2.556560930529e+02       3.264476853875e-02       3.264476853875e-02 
       2.124452391818e-01      -4.008987721830e-02      -2.015118172997e+02      -2.787096104665e+02      -4.002304580886e-02      -2.590160308226e+02       3.096795266575e-02       3.096795266575e-02 
       2.195497567139e-01      -3.789611327400e-02      -1.981307590104e+02      -2.828809017011e+02      -3.783315153427e-02      -2.619209545427e+02       2.932135941645e-02       2.932135941645e-02 
       2.268921624510e-01      -3.591971069365e-02      -1.968876098835e+02      -2.873663302216e+02      -3.586014860008e-02      -2.654080250438e+02       2.781984603851e-02       2.781984603851e-02 
       2.344808017550e-01      -3.425974205459e-02      -2.003043156537e+02      -2.927315385202e+02      -3.420291168357e-02      -2.703238269129e+02       2.653073234440e-02       2.653073234440e-02 
       2.423245618548e-01      -3.289449515875e-02      -2.086707522506e+02      -2.991983750766e+02      -3.283980024144e-02      -2.768941955241e+02       2.544475468839e-02       2.544475468839e-02 
       2.504329772620e-01      -3.168333266374e-02      -2.195605188584e+02      -3.063849721435e+02      -3.163049635922e-02      -2.844376644549e+02       2.447277173677e-02       2.447277173677e-02 
       2.588163516754e-01      -3.044799352523e-02      -2.290104017227e+02      -3.134739872559e+02      -3.039712534164e-02      -2.916824782386e+02       2.349664452411e-02       2.349664452411e-02 
       2.674858990930e-01      -2.908122849361e-02      -2.339325748111e+02      -3.197624645614e+02      -2.903265532711e-02      -2.975835765318e+02       2.244326262135e-02       2.244326262135e-02 
       2.764539076010e-01      -2.759886077009e-02      -2.341293650863e+02      -3.250467234586e+02      -2.755285323722e-02      -3.019440162479e+02       2.131865033049e-02       2.131865033049e-02 
       2.857339303080e-01      -2.612435320374e-02      -2.326599287045e+02      -3.298406639402e+02      -2.608090037624e-02      -3.056495675122e+02       2.020127752993e-02       2.020127752993e-02 
       2.953410092148e-01      -2.480189652387e-02      -2.338487855801e+02      -3.351218126399e+02      -2.476067943855e-02      -3.101581337489e+02       1.918731744219e-02       1.918731744219e-02 
       3.052919395542e-01      -2.367758205083e-02      -2.398400530396e+02      -3.414398528749e+02      -2.363819463486e-02      -3.162458360923e+02       1.830933739265e-02       1.830933739265e-02 
       3.156055844677e-01      -2.267800561455e-02      -2.488469591962e+02      -3.485263233564e+02      -2.264021289763e-02      -3.234212938321e+02       1.752094909113e-02       1.752094909113e-02 
       3.263032530092e-01      -2.168318104492e-02      -2.566742022538e+02      -3.555673232453e+02      -2.164700984921e-02      -3.303803251310e+02       1.674363131292e-02       1.674363131292e-02 
       3.374091587054e-01      -2.062379975997e-02      -2.603988647007e+02      -3.618194647607e+02      -2.058941469780e-02      -3.360697812591e+02       1.592919926659e-02       1.592919926659e-02 
       3.489509817175e-01      -1.954392700868e-02      -2.613413543185e+02      -3.674785569667e+02      -1.951138571379e-02      -3.408506722331e+02       1.510474741177e-02       1.510474741177e-02 
       3.609605657343e-01      -1.853419307994e-02      -2.635463843462e+02      -3.733372994376e+02      -1.850335317227e-02      -3.459869332853e+02       1.432907915715e-02       1.432907915715e-02 
       3.734747921333e-01      -1.763770614370e-02      -2.694510146311e+02      -3.800413709810e+02      -1.760833993076e-02      -3.523778472500e+02       1.363214013569e-02       1.363214013569e-02 
       3.865366902904e-01      -1.680218814211e-02      -2.769747577734e+02      -3.872276045054e+02      -1.677418721646e-02      -3.594098117710e+02       1.298035128645e-02       1.298035128645e-02 
       4.001968667448e-01      -1.595913366741e-02      -2.824244565471e+02      -3.941498608129e+02      -1.593253608316e-02      -3.659104425709e+02       1.232836103502e-02       1.232836103502e-02 
       4.145153713076e-01      -1.510554979135e-02      -2.854065716628e+02      -4.006427798279e+02      -1.508039171492e-02      -3.716844534193e+02       1.167269071513e-02       1.167269071513e-02 
       4.295641718077e-01      -1.429232180939e-02      -2.891442596824e+02      -4.073283896242e+02      -1.426852526032e-02      -3.777311339558e+02       1.104598615443e-02       1.104598615443e-02 
       4.454304922144e-01      -1.353755114542e-02      -2.953018481016e+02      -4.145948821980e+02      -1.351500203229e-02      -3.846213895478e+02       1.046047269742e-02       1.046047269742e-02 
       4.622214006969e-01      -1.280839589813e-02      -3.016433336383e+02      -4.221778021316e+02      -1.278705521638e-02      -3.917988962344e+02       9.895570292426e-03       9.895570292426e-03 
       4.800702491654e-01      -1.207733077850e-02      -3.062329789592e+02      -4.295916123666e+02      -1.205721388044e-02      -3.985717508735e+02       9.331997360343e-03       9.331997360343e-03 
       4.991459272112e-01      -1.136615004537e-02      -3.111162408356e+02      -4.371769898516e+02      -1.134722052126e-02      -4.055298033509e+02       8.783049948075e-03       8.783049948075e-03 
       5.196665217302e-01      -1.068762433258e-02      -3.176473194651e+02      -4.454105743808e+02      -1.066982059193e-02      -4.132693434725e+02       8.257742019510e-03       8.257742019510e-03 
       5.419201087032e-01      -1.001455584621e-02      -3.236678523887e+02      -4.538768888528e+02      -9.997873941902e-03      -4.211220727961e+02       7.737756080928e-03       7.737756080928e-03 
       5.662975451962e-01      -9.347728915279e-03      -3.296308448303e+02      -4.627012227492e+02      -9.332159264423e-03      -4.292594699915e+02       7.222841003892e-03       7.222841003892e-03 
       5.933463737275e-01      -8.692349172877e-03      -3.367627879931e+02      -4.722662676496e+02      -8.677869666530e-03      -4.381814356246e+02       6.716064866800e-03       6.716064866800e-03 
       6.238638458458e-01      -8.032406013048e-03      -3.438947210369e+02      -4.824935606840e+02      -8.019026598298e-03      -4.476461300151e+02       6.206298476118e-03       6.206298476118e-03 
       6.590669257916e-01      -7.366513262430e-03      -3.520714913868e+02      -4.938120272068e+02      -7.354242559140e-03      -4.581637561085e+02       5.691662265472e-03       5.691662265472e-03 
       7.009246080454e-01      -6.680616590355e-03      -3.610878786646e+02      -5.065334844261e+02      -6.669488640367e-03      -4.699586882246e+02       5.161720235101e-03       5.161720235101e-03 
       7.528593308799e-01      -5.961180642050e-03      -3.717503061197e+02      -5.214325881656e+02      -5.951250970134e-03      -4.837882536785e+02       4.605799257530e-03       4.605799257530e-03 
       8.213469537518e-01      -5.184046076344e-03      -3.847918894888e+02      -5.397020936824e+02      -5.175410872001e-03      -5.007412897487e+02       4.005321925779e-03       4.005321925779e-03 
       9.196980813302e-01      -4.317904140774e-03      -4.018672479229e+02      -5.636222925060e+02      -4.310711673178e-03      -5.229378531613e+02       3.336082696912e-03       3.336082696912e-03 
       1.075112183810e+00      -3.346923670086e-03      -4.256862822936e+02      -5.969928820320e+02      -3.341348583658e-03      -5.539034673332e+02       2.585852606921e-03       2.585852606921e-03 
       1.322697471132e+00      -2.377303135740e-03      -4.576793481658e+02      -6.418175348711e+02      -2.373343172019e-03      -5.954974359735e+02       1.836690853567e-03       1.836690853567e-03 
       1.662328205042e+00      -1.622473156154e-03      -4.933822783636e+02      -6.918440250558e+02      -1.619770540406e-03      -6.419178967499e+02       1.253496497249e-03       1.253496497249e-03 
       2.092692408506e+00      -1.099136481847e-03      -5.297226963151e+02      -7.427666159976e+02      -1.097305609986e-03      -6.891695620823e+02       8.491657362146e-04       8.491657362146e-04 
       2.634543445090e+00      -7.414517161350e-04      -5.663573488630e+02      -7.941048068517e+02      -7.402166570398e-04      -7.368065147118e+02       5.728222635141e-04       5.728222635141e-04 
       3.316693691389e+00      -4.982473290851e-04      -6.031995282534e+02      -8.457374376396e+02      -4.974173883467e-04      -7.847162904648e+02       3.849276372583e-04       3.849276372583e-04 
       4.175469971226e+00      -3.336311041050e-04      -6.401593962364e+02      -8.975406616265e+02      -3.330753741957e-04      -8.327837482876e+02       2.577499932898e-04       2.577499932898e-04 
       5.256605252960e+00      -2.226632718207e-04      -6.771312989677e+02      -9.493684805309e+02      -2.222923880984e-04      -8.808731916388e+02       1.720203439013e-04       1.720203439013e-04 
       6.617673932723e+00      -1.481391754419e-04      -7.139912355919e+02      -1.001052394758e+03      -1.478924318221e-04      -9.288276972922e+02       1.144462519364e-04       1.144462519364e-04 
       8.331157880872e+00      -9.825857148916e-05      -7.505611403833e+02      -1.052351438654e+03      -9.809491807173e-05      -9.764227431238e+02       7.591092827007e-05       7.591092827007e-05 
       1.048830636590e+01      -6.497588178968e-05      -7.865958891154e+02      -1.102935319035e+03      -6.486767053593e-05      -1.023350416211e+03       5.019850521108e-05       5.019850521108e-05 
       1.320399541071e+01      -4.283290237642e-05      -8.217640055206e+02      -1.152361946708e+03      -4.276157723919e-05      -1.069198069048e+03       3.309211914410e-05       3.309211914410e-05 
       1.662284535976e+01      -2.814081472061e-05      -8.555687834327e+02      -1.199971127654e+03      -2.809396428510e-05      -1.113349216920e+03       2.174191633594e-05       2.174191633594e-05 
       2.092692243973e+01      -1.841757440051e-05      -8.872896025555e+02      -1.244811053931e+03      -1.838692170210e-05      -1.154914382464e+03       1.423037026080e-05       1.423037026080e-05 
       2.634543445002e+01      -1.199902649679e-05      -9.158825468915e+02      -1.285511180423e+03      -1.197906661171e-05      -1.192611821043e+03       9.271831220103e-06       9.271831220103e-06 
       3.316693691389e+01      -7.773010026335e-06      -9.398494582888e+02      -1.320116294875e+03      -7.760090572106e-06      -1.224611649021e+03       6.007099003393e-06       6.007099003393e-06 
       4.175469971226e+01      -4.998259000273e-06      -9.570336786919e+02      -1.345824690447e+03      -4.989962297123e-06      -1.248290247240e+03       3.863509406893e-06       3.863509406893e-06 
       5.256605252960e+01      -3.182220329803e-06      -9.644109495092e+02      -1.358722982434e+03      -3.176949079192e-06      -1.259981178774e+03       2.460540080203e-06       2.460540080203e-06 
       6.617673932723e+01      -1.998448650238e-06      -9.578669230557e+02      -1.353495595290e+03      -1.995149206126e-06      -1.254703315020e+03       1.545992613466e-06       1.545992613466e-06 
