# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.645071349894e+03 
       1.254007961065e-01       4.506175762148e+03 
       1.296299459934e-01       4.351482537747e+03 
       1.339916477160e-01       4.170062832463e+03 
       1.384920277736e-01       3.957945400445e+03 
       1.431372111762e-01       3.719384586085e+03 
       1.479333307714e-01       3.466207520590e+03 
       1.528865355934e-01       3.214938356357e+03 
       1.580029992204e-01       2.982849951008e+03 
       1.632889290723e-01       2.783453024399e+03 
       1.687505775527e-01       2.623238426432e+03 
       1.743942559171e-01       2.500071066219e+03 
       1.802263517371e-01       2.403556034600e+03 
       1.862533508214e-01       2.318349470653e+03 
       1.924818644494e-01       2.227545227007e+03 
       1.989186627765e-01       2.118108654543e+03 
       2.055707152847e-01       1.987884694891e+03 
       2.124452391818e-01       1.846150347915e+03 
       2.195497567139e-01       1.707988087023e+03 
       2.268921624510e-01       1.586754063355e+03 
       2.344808017550e-01       1.489368246526e+03 
       2.423245618548e-01       1.413932020300e+03 
       2.504329772620e-01       1.349995911425e+03 
       2.588163516754e-01       1.284389007078e+03 
       2.674858990930e-01       1.209333416574e+03 
       2.764539076010e-01       1.126064674059e+03 
       2.857339303080e-01       1.043452257823e+03 
       2.953410092148e-01       9.715052405227e+02 
       3.052919395542e-01       9.130771455692e+02 
       3.156055844677e-01       8.631036234187e+02 
       3.263032530092e-01       8.136787517600e+02 
       3.374091587054e-01       7.602675183152e+02 
       3.489509817175e-01       7.057788095646e+02 
       3.609605657343e-01       6.558719406268e+02 
       3.734747921333e-01       6.131369958682e+02 
       3.865366902904e-01       5.743234172556e+02 
       4.001968667448e-01       5.353781367748e+02 
       4.145153713076e-01       4.961258066611e+02 
       4.295641718077e-01       4.594612561905e+02 
       4.454304922144e-01       4.263515543544e+02 
       4.622214006969e-01       3.950394188240e+02 
       4.800702491654e-01       3.640095642964e+02 
       4.991459272112e-01       3.343944121733e+02 
       5.196665217302e-01       3.068978200758e+02 
       5.419201087032e-01       2.801608857446e+02 
       5.662975451962e-01       2.542529719605e+02 
       5.933463737275e-01       2.294798828133e+02 
       6.238638458458e-01       2.051806743821e+02 
       6.590669257916e-01       1.814083400017e+02 
       7.009246080454e-01       1.577360310029e+02 
       7.528593308799e-01       1.338813592756e+02 
       8.213469537518e-01       1.093276148503e+02 
       9.196980813302e-01       8.362024728774e+01 
       1.075112183810e+00       5.719207998989e+01 
       1.322697471132e+00       3.384179406491e+01 
       1.662328205042e+00       1.833469885110e+01 
       2.092692408506e+00       9.407196155407e+00 
       2.634543445090e+00       4.485963195208e+00 
       3.316693691389e+00       1.911953775661e+00 
       4.175469971226e+00       6.780439219650e-01 
       5.256605252960e+00       1.712861802078e-01 
       6.617673932723e+00       1.845151754763e-02 
       8.331157880872e+00       6.759708417750e-04 
       1.048830636590e+01       8.180916192056e-03 
       1.320399541071e+01       7.213093496619e-03 
       1.662284535976e+01       2.062028990390e-03 
       2.092692243973e+01       5.617732452097e-05 
       2.634543445002e+01       7.191876783667e-05 
       3.316693691389e+01       3.202565767080e-05 
       4.175469971226e+01       2.095754602726e-08 
       5.256605252960e+01       7.318977181756e-07 
       6.617673932723e+01       4.149689328565e-09 
