# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598772187e-02      -1.972594337698e+02      -2.886356600784e+02      -3.540718609722e-02      -2.665047335663e+02       2.747062057989e-02       2.747062057989e-02 
       2.364533436625e-01      -3.388840790889e-02      -2.020191099327e+02      -2.942809523199e+02      -3.383216789117e-02      -2.718540388125e+02       2.623761242224e-02       2.623761242224e-02 
       2.443625682390e-01      -3.257940529603e-02      -2.113538636593e+02      -3.009928290530e+02      -3.252519246879e-02      -2.787722899968e+02       2.519181607024e-02       2.519181607024e-02 
       2.525380678946e-01      -3.137837374714e-02      -2.222625245891e+02      -3.082373890449e+02      -3.132601332884e-02      -2.863661310027e+02       2.422964148198e-02       2.422964148198e-02 
       2.609898025770e-01      -3.011586597075e-02      -2.307619224427e+02      -3.151726975561e+02      -3.006554575770e-02      -2.933406216653e+02       2.323828239124e-02       2.323828239124e-02 
       2.697284614969e-01      -2.871379218065e-02      -2.343617363642e+02      -3.211944832952e+02      -2.866585060447e-02      -2.988223236890e+02       2.216349696853e-02       2.216349696853e-02 
       2.787655775073e-01      -2.722017354352e-02      -2.337448214801e+02      -3.262716284892e+02      -2.717482480703e-02      -3.028894456996e+02       2.103219400128e-02       2.103219400128e-02 
       2.881136588192e-01      -2.577453480609e-02      -2.325666695494e+02      -3.310913779081e+02      -2.573168074870e-02      -3.066603879531e+02       1.993465144023e-02       1.993465144023e-02 
       2.977863412019e-01      -2.450521464017e-02      -2.349018655682e+02      -3.366046268008e+02      -2.446448695736e-02      -3.115332692304e+02       1.895716784075e-02       1.895716784075e-02 
       3.077985646248e-01      -2.342477698703e-02      -2.419285810858e+02      -3.431466720475e+02      -2.338579329192e-02      -3.179618104591e+02       1.811007464454e-02       1.811007464454e-02 
       3.181667793367e-01      -2.244094044082e-02      -2.510273784333e+02      -3.502868509838e+02      -2.240352896752e-02      -3.251952402286e+02       1.733456181515e-02       1.733456181515e-02 
       3.289091877084e-01      -2.143750386391e-02      -2.579661593774e+02      -3.571463122861e+02      -2.140174233699e-02      -3.318705596362e+02       1.655369626988e-02       1.655369626988e-02 
       3.400460298905e-01      -2.037234246512e-02      -2.607390791498e+02      -3.631684437399e+02      -2.033838661681e-02      -3.372269694798e+02       1.573711379307e-02       1.573711379307e-02 
       3.515999235695e-01      -1.930927779703e-02      -2.615882862457e+02      -3.687527586841e+02      -1.927713527006e-02      -3.419324115786e+02       1.492522456924e-02       1.492522456924e-02 
       3.635962710278e-01      -1.833367745905e-02      -2.645079777813e+02      -3.747063688852e+02      -1.830317009549e-02      -3.472549600278e+02       1.417384582218e-02       1.417384582218e-02 
       3.760637505499e-01      -1.746770248101e-02      -2.709811393944e+02      -3.814935735058e+02      -1.743861324792e-02      -3.538003507897e+02       1.349936472544e-02       1.349936472544e-02 
       3.890349143014e-01      -1.664734738852e-02      -2.782318883799e+02      -3.885646951207e+02      -1.661960191584e-02      -3.606965172077e+02       1.286005255553e-02       1.286005255553e-02 
       4.025469215929e-01      -1.581646302077e-02      -2.830454625686e+02      -3.952727598428e+02      -1.579010553777e-02      -3.669250006302e+02       1.221862073720e-02       1.221862073720e-02 
       4.166424455447e-01      -1.498498137237e-02      -2.858264680478e+02      -4.015943322262e+02      -1.496002637922e-02      -3.725280451997e+02       1.158003323736e-02       1.158003323736e-02 
       4.313708034899e-01      -1.420210835056e-02      -2.897614363286e+02      -4.081603552470e+02      -1.417846154911e-02      -3.785066840564e+02       1.097614581383e-02       1.097614581383e-02 
       4.467893781976e-01      -1.347723832541e-02      -2.958830742254e+02      -4.152407168578e+02      -1.345478872905e-02      -3.852389410859e+02       1.041363284969e-02       1.041363284969e-02 
       4.629654198623e-01      -1.277757344452e-02      -3.018873032339e+02      -4.225186926670e+02      -1.275628419755e-02      -3.921153175054e+02       9.871756116048e-03       9.871756116048e-03 
       4.799783500912e-01      -1.208152828274e-02      -3.062262089316e+02      -4.295747632455e+02      -1.206140437588e-02      -3.985569144717e+02       9.335223706069e-03       9.335223706069e-03 
       4.979227318246e-01      -1.140969806313e-02      -3.107681657553e+02      -4.367070975141e+02      -1.139069617594e-02      -4.050918508416e+02       8.816723903337e-03       8.816723903337e-03 
       5.169121269689e-01      -1.077542953887e-02      -3.167982277462e+02      -4.443420596646e+02      -1.075748002887e-02      -4.122647125882e+02       8.325691717662e-03       8.325691717662e-03 
       5.370841403262e-01      -1.015677939676e-02      -3.225147671546e+02      -4.521197992725e+02      -1.013985995139e-02      -4.195069683369e+02       7.847513892102e-03       7.847513892102e-03 
       5.586070463286e-01      -9.550226034917e-03      -3.276974732033e+02      -4.599713138201e+02      -9.534319161941e-03      -4.267286086881e+02       7.379322303834e-03       7.379322303834e-03 
       5.816885093582e-01      -8.966344179211e-03      -3.337618457275e+02      -4.682267050245e+02      -8.951408759257e-03      -4.344151413577e+02       6.927898112531e-03       6.927898112531e-03 
       6.065870143577e-01      -8.397076332295e-03      -3.399852955757e+02      -4.768178738953e+02      -8.383088891763e-03      -4.424010133896e+02       6.487948199473e-03       6.487948199473e-03 
       6.336266466978e-01      -7.838779373984e-03      -3.461800057687e+02      -4.857162483333e+02      -7.825722495688e-03      -4.506342842290e+02       6.056682590894e-03       6.056682590894e-03 
       6.632156057925e-01      -7.294336319238e-03      -3.530305631217e+02      -4.951463778987e+02      -7.282185844370e-03      -4.594029505620e+02       5.635879903762e-03       5.635879903762e-03 
       6.958678637575e-01      -6.758543631077e-03      -3.600474689347e+02      -5.050747350555e+02      -6.747285897002e-03      -4.686051925453e+02       5.221928649001e-03       5.221928649001e-03 
       7.322247983784e-01      -6.232453465718e-03      -3.676641100637e+02      -5.156848712806e+02      -6.222071882812e-03      -4.784572565933e+02       4.815392064952e-03       4.815392064952e-03 
       7.730680193171e-01      -5.714278746649e-03      -3.757375534013e+02      -5.270282450893e+02      -5.704760364650e-03      -4.889796062443e+02       4.415020059063e-03       4.415020059063e-03 
       8.193049551574e-01      -5.205446020709e-03      -3.844617077208e+02      -5.392380840713e+02      -5.196775177004e-03      -5.003108752199e+02       4.021852206457e-03       4.021852206457e-03 
       8.718988013754e-01      -4.708399520135e-03      -3.938389367162e+02      -5.523730852898e+02      -4.700556607987e-03      -5.124995264229e+02       3.637798275174e-03       3.637798275174e-03 
       9.317218028590e-01      -4.228334586209e-03      -4.038888385630e+02      -5.664544677033e+02      -4.221291327018e-03      -5.255659260044e+02       3.266870878592e-03       3.266870878592e-03 
       9.993660906273e-01      -3.772391649315e-03      -4.145664769350e+02      -5.814134680546e+02      -3.766107860649e-03      -5.394468960656e+02       2.914585142381e-03       2.914585142381e-03 
       1.075037109879e+00      -3.347825689827e-03      -4.257409238063e+02      -5.970695737614e+02      -3.342249108427e-03      -5.539746170376e+02       2.586545983383e-03       2.586545983383e-03 
       1.158653485387e+00      -2.959979086401e-03      -4.372584752300e+02      -6.132071269612e+02      -2.955048551721e-03      -5.689490076706e+02       2.286880307804e-03       2.286880307804e-03 
       1.250099156961e+00      -2.611038615633e-03      -4.490067282981e+02      -6.296656243920e+02      -2.606689317654e-03      -5.842214599512e+02       2.017278238025e-03       2.017278238025e-03 
       1.349432400897e+00      -2.299983286949e-03      -4.608754364966e+02      -6.462959286690e+02      -2.296152123045e-03      -5.996530079238e+02       1.776948987727e-03       1.776948987727e-03 
       1.456947456991e+00      -2.024192198176e-03      -4.728269681771e+02      -6.630416724250e+02      -2.020820428900e-03      -6.151917415838e+02       1.563867372568e-03       1.563867372568e-03 
       1.573135110893e+00      -1.780289393384e-03      -4.848308586841e+02      -6.798625193851e+02      -1.777323901896e-03      -6.307999773153e+02       1.375424683690e-03       1.375424683690e-03 
       1.698621895119e+00      -1.564893414322e-03      -4.968795044321e+02      -6.967450657808e+02      -1.562286715955e-03      -6.464655754674e+02       1.209007943260e-03       1.209007943260e-03 
       1.834127512423e+00      -1.374843195991e-03      -5.089676750231e+02      -7.136831259803e+02      -1.372553070787e-03      -6.621826722854e+02       1.062174672580e-03       1.062174672580e-03 
       1.980444933977e+00      -1.207260162578e-03      -5.210850249262e+02      -7.306633261776e+02      -1.205249187553e-03      -6.779387362529e+02       9.327002254536e-04       9.327002254536e-04 
       2.138435191130e+00      -1.059575651147e-03      -5.332253864781e+02      -7.476751125952e+02      -1.057810679899e-03      -6.937241814696e+02       8.186001469418e-04       8.186001469418e-04 
       2.309029198543e+00      -9.295039158244e-04      -5.453813286970e+02      -7.647102934872e+02      -9.279556107778e-04      -7.095311659251e+02       7.181080475671e-04       7.181080475671e-04 
       2.493232376993e+00      -8.150066912841e-04      -5.575460414041e+02      -7.817570387786e+02      -8.136491091139e-04      -7.253489601905e+02       6.296491775023e-04       6.296491775023e-04 
       2.692130394536e+00      -7.142646858720e-04      -5.697034381701e+02      -7.987942713390e+02      -7.130749140519e-04      -7.411578477929e+02       5.518177799478e-04       5.518177799478e-04 
       2.906895533764e+00      -6.256693040193e-04      -5.818415588327e+02      -8.158042565113e+02      -6.246271092091e-04      -7.569414781922e+02       4.833710242433e-04       4.833710242433e-04 
       3.138793596840e+00      -5.477869444722e-04      -5.939383708581e+02      -8.327572366995e+02      -5.468744816654e-04      -7.726721179785e+02       4.232011909749e-04       4.232011909749e-04 
       3.389191365541e+00      -4.793467502250e-04      -6.059669484376e+02      -8.496155285872e+02      -4.785482912629e-04      -7.883147952325e+02       3.703263795903e-04       3.703263795903e-04 
       3.659564656886e+00      -4.192249598869e-04      -6.178967206157e+02      -8.663353236823e+02      -4.185266483039e-04      -8.038289646888e+02       3.238783773363e-04       3.238783773363e-04 
       3.951507021438e+00      -3.664209522854e-04      -6.296779481787e+02      -8.828478281226e+02      -3.658105984250e-04      -8.191506936768e+02       2.830840751571e-04       2.830840751571e-04 
       4.266739135513e+00      -3.200527719184e-04      -6.412531127404e+02      -8.990716502621e+02      -3.195196551368e-04      -8.342045438577e+02       2.472620803228e-04       2.472620803228e-04 
       4.607118942658e+00      -2.793394162845e-04      -6.525437287940e+02      -9.148980688308e+02      -2.788741170420e-04      -8.488894951179e+02       2.158089538093e-04       2.158089538093e-04 
       4.974652604172e+00      -2.435917541162e-04      -6.634523995482e+02      -9.301898773157e+02      -2.431860006572e-04      -8.630783107478e+02       1.881922936908e-04       1.881922936908e-04 
       5.371506323193e+00      -2.121957968190e-04      -6.738360879937e+02      -9.447465066951e+02      -2.118423400986e-04      -8.765848950937e+02       1.639377416208e-04       1.639377416208e-04 
       5.800019112071e+00      -1.846135953975e-04      -6.835210991618e+02      -9.583252030721e+02      -1.843060824855e-04      -8.891839246474e+02       1.426296775864e-04       1.426296775864e-04 
       6.262716578240e+00      -1.603690420044e-04      -6.922777200575e+02      -9.706038965845e+02      -1.601019129961e-04      -9.005765665264e+02       1.239002757344e-04       1.239002757344e-04 
       6.762325809881e+00      -1.390415760983e-04      -6.998051082309e+02      -9.811613752961e+02      -1.388099716262e-04      -9.103719353770e+02       1.074246196030e-04       1.074246196030e-04 
       7.301791449077e+00      -1.202613905136e-04      -7.057210152854e+02      -9.894613127863e+02      -1.200610671478e-04      -9.180724427980e+02       9.291701469987e-05       9.291701469987e-05 
       7.884293047211e+00      -1.037016459312e-04      -7.095274640260e+02      -9.948060706433e+02      -1.035289046633e-04      -9.230307244155e+02       8.012495280559e-05       8.012495280559e-05 
       8.513263804891e+00      -8.907632837729e-05      -7.106010599921e+02      -9.963218180874e+02      -8.892794659497e-05      -9.244359735648e+02       6.882746901723e-05       6.882746901723e-05 
       9.192410806865e+00      -7.613368920659e-05      -7.081491036464e+02      -9.928978199977e+02      -7.600686363174e-05      -9.212575206779e+02       5.883006680049e-05       5.883006680049e-05 
       9.925736871166e+00      -6.465489809859e-05      -7.011968829355e+02      -9.831667889109e+02      -6.454718991847e-05      -9.122268012589e+02       4.996368434505e-05       4.996368434505e-05 
       1.071756414128e+01      -5.444936868851e-05      -6.885427126626e+02      -9.654443456357e+02      -5.435865655134e-05      -8.957809137774e+02       4.208106921721e-05       4.208106921721e-05 
       1.157255956041e+01      -4.535267195963e-05      -6.687335491303e+02      -9.376927827137e+02      -4.527710838965e-05      -8.700292192916e+02       3.505517444261e-05       3.505517444261e-05 
       1.249576237789e+01      -3.722638489648e-05      -6.400771643105e+02      -8.975381146084e+02      -3.716435297867e-05      -8.327691635046e+02       2.877903733748e-05       2.877903733748e-05 
       1.349261385000e+01      -2.995403667927e-05      -6.006165441072e+02      -8.422348886499e+02      -2.990411351416e-05      -7.814535500905e+02       2.316264380918e-05       2.316264380918e-05 
       1.456898931011e+01      -2.344158742688e-05      -5.481974352846e+02      -7.687597628861e+02      -2.340250677976e-05      -7.132774890358e+02       1.813329851748e-05       1.813329851748e-05 
       1.573123279727e+01      -1.761551881344e-05      -4.805487269283e+02      -6.739238468557e+02      -1.758613695137e-05      -6.252826709611e+02       1.363414846935e-05       1.363414846935e-05 
       1.698619444729e+01      -1.242324348975e-05      -3.954901791577e+02      -5.546639728837e+02      -1.240250435112e-05      -5.146276208452e+02       9.624497205344e-06       9.624497205344e-06 
       1.834127086665e+01      -7.830122190005e-06      -2.911613944745e+02      -4.083624569117e+02      -7.817027520825e-06      -3.788845259414e+02       6.077502699781e-06       6.077502699781e-06 
       1.980444872733e+01      -3.819754866973e-06      -1.664776291271e+02      -2.334863377514e+02      -3.813333891129e-06      -2.166323364722e+02       2.980402428579e-06       2.980402428579e-06 
       2.138435183937e+01      -3.907209129515e-07      -2.165149348528e+01      -3.031875817059e+01      -3.900054393479e-07      -2.813538601003e+01       3.319998133556e-07       3.319998133556e-07 
       2.309029197863e+01       2.445488533093e-06       1.410510957607e+02       1.979803421668e+02       2.441485544197e-06       1.836725309203e+02      -1.858927700422e-06      -1.858927700422e-06 
       2.493232376942e+01       4.670733372002e-06       3.165789469177e+02       4.443460430692e+02       4.663028806565e-06       4.122343660240e+02      -3.578457102787e-06      -3.578457102787e-06 
       2.692130394533e+01       6.264926986117e-06       4.961948243789e+02       6.965409275255e+02       6.254570734324e-06       6.461942481100e+02      -4.811140521051e-06      -4.811140521051e-06 
       2.906895533764e+01       7.214503517631e-06       6.668412852377e+02       9.362590618563e+02       7.202567536504e-06       8.685668563459e+02      -5.546532204518e-06      -5.546532204518e-06 
       3.138793596840e+01       7.521701567305e-06       8.109331092494e+02       1.138824731675e+03       7.509253506919e-06       1.056459001302e+03      -5.786344219565e-06      -5.786344219565e-06 
       3.389191365541e+01       7.215481840909e-06       9.071116689138e+02       1.274237043851e+03       7.203540541581e-06       1.182040275268e+03      -5.552866388682e-06      -5.552866388682e-06 
       3.659564656886e+01       6.360378212765e-06       9.322040510076e+02       1.309902834393e+03       6.349854545785e-06       1.215080287840e+03      -4.895795356936e-06      -4.895795356936e-06 
       3.951507021438e+01       5.064184591991e-06       8.651125023521e+02       1.216081101111e+03       5.055809630467e-06       1.128001239462e+03      -3.898173713565e-06      -3.898173713565e-06 
       4.266739135513e+01       3.479504331988e-06       6.925629830577e+02       9.739486047903e+02       3.473755107071e-06       9.033609673951e+02      -2.677603480900e-06      -2.677603480900e-06 
       4.607118942658e+01       1.797478747018e-06       4.164159544624e+02       5.858838441287e+02       1.794514631120e-06       5.433912750609e+02      -1.381436521970e-06      -1.381436521970e-06 
       4.974652604172e+01       2.304698788022e-07       6.095877831206e+01       8.576759664215e+01       2.300979547095e-07       7.954704486182e+01      -1.734505391252e-07      -1.734505391252e-07 
       5.371506323193e+01      -1.016937896351e-06      -3.226485220250e+02      -4.546602835010e+02      -1.015249147055e-06      -4.216089892620e+02       7.884874636287e-07       7.884874636287e-07 
       5.800019112071e+01      -1.785228032340e-06      -6.585022741283e+02      -9.286322295077e+02      -1.782273129339e-06      -8.610499671678e+02       1.381168338017e-06       1.381168338017e-06 
       6.262716578240e+01      -1.999681328775e-06      -8.590558893680e+02      -1.212603409674e+03      -1.996376534530e-06      -1.124231325795e+03       1.546704215972e-06       1.546704215972e-06 
       6.762325809881e+01      -1.699575234431e-06      -8.507749439676e+02      -1.202252075304e+03      -1.696769512754e-06      -1.114490450685e+03       1.315107532560e-06       1.315107532560e-06 
