# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602741547e-02      -1.972596420232e+02      -2.886360662468e+02      -3.540722572068e-02      -2.665050980654e+02       2.747065813936e-02       2.747065813936e-02 
       2.364533436625e-01      -3.388846737671e-02      -2.020195378342e+02      -2.942815233566e+02      -3.383222725590e-02      -2.718545717837e+02       2.623766385641e-02       2.623766385641e-02 
       2.443625682390e-01      -3.257957123595e-02      -2.113539044699e+02      -3.009928625148e+02      -3.252535847143e-02      -2.787723236234e+02       2.519181910492e-02       2.519181910492e-02 
       2.525380678946e-01      -3.137826521540e-02      -2.222614660591e+02      -3.082359321685e+02      -3.132590503298e-02      -2.863647762832e+02       2.422952686204e-02       2.422952686204e-02 
       2.609898025770e-01      -3.011557921724e-02      -2.307605476202e+02      -3.151708645384e+02      -3.006525922241e-02      -2.933389106457e+02       2.323814684931e-02       2.323814684931e-02 
       2.697284614969e-01      -2.871385528506e-02      -2.343623424367e+02      -3.211947294789e+02      -2.866591365691e-02      -2.988226174935e+02       2.216351875749e-02       2.216351875749e-02 
       2.787655775073e-01      -2.722020507837e-02      -2.337455465223e+02      -3.262721100482e+02      -2.717485625377e-02      -3.028899504704e+02       2.103222904473e-02       2.103222904473e-02 
       2.881136588192e-01      -2.577456846300e-02      -2.325670984708e+02      -3.310919498671e+02      -2.573171433283e-02      -3.066609218364e+02       1.993468613745e-02       1.993468613745e-02 
       2.977863412019e-01      -2.450522433105e-02      -2.349020014875e+02      -3.366049022843e+02      -2.446449661941e-02      -3.115335156383e+02       1.895718283838e-02       1.895718283838e-02 
       3.077985646248e-01      -2.342479356623e-02      -2.419289268721e+02      -3.431470901499e+02      -2.338580982214e-02      -3.179622056234e+02       1.811009715010e-02       1.811009715010e-02 
       3.181667793367e-01      -2.244091854523e-02      -2.510272150772e+02      -3.502867046826e+02      -2.240350708832e-02      -3.251950955229e+02       1.733455409686e-02       1.733455409686e-02 
       3.289091877084e-01      -2.143751764971e-02      -2.579664056615e+02      -3.571467338116e+02      -2.140175607976e-02      -3.318709424957e+02       1.655371536183e-02       1.655371536183e-02 
       3.400460298905e-01      -2.037237385983e-02      -2.607396338973e+02      -3.631692431242e+02      -2.033841793706e-02      -3.372277088534e+02       1.573714829234e-02       1.573714829234e-02 
       3.515999235695e-01      -1.930930656311e-02      -2.615891545512e+02      -3.687534057905e+02      -1.927716396665e-02      -3.419330737793e+02       1.492525346773e-02       1.492525346773e-02 
       3.635962710278e-01      -1.833366139128e-02      -2.645076080359e+02      -3.747062959975e+02      -1.830315404469e-02      -3.472548441418e+02       1.417384108738e-02       1.417384108738e-02 
       3.760637505499e-01      -1.746771325600e-02      -2.709813733868e+02      -3.814940272916e+02      -1.743862399087e-02      -3.538007582210e+02       1.349938026658e-02       1.349938026658e-02 
       3.890349143014e-01      -1.664735357824e-02      -2.782323277617e+02      -3.885650324559e+02      -1.661960807617e-02      -3.606968603979e+02       1.286006478731e-02       1.286006478731e-02 
       4.025469215929e-01      -1.581647575854e-02      -2.830459217762e+02      -3.952733033566e+02      -1.579011823798e-02      -3.669255158008e+02       1.221863788834e-02       1.221863788834e-02 
       4.166424455447e-01      -1.498499602473e-02      -2.858269143376e+02      -4.015949285263e+02      -1.496004099439e-02      -3.725286016687e+02       1.158005053105e-02       1.158005053105e-02 
       4.313708034899e-01      -1.420212337535e-02      -2.897619203098e+02      -4.081609813726e+02      -1.417847653762e-02      -3.785072706928e+02       1.097616282138e-02       1.097616282138e-02 
       4.467893781976e-01      -1.347727277390e-02      -2.958840364165e+02      -4.152419819439e+02      -1.345482310779e-02      -3.852401239967e+02       1.041366482212e-02       1.041366482212e-02 
       4.629654198623e-01      -1.277762780705e-02      -3.018888407137e+02      -4.225206973148e+02      -1.275633845692e-02      -3.921171938799e+02       9.871803351778e-03       9.871803351778e-03 
       4.799783500912e-01      -1.208153674818e-02      -3.062265770231e+02      -4.295752851243e+02      -1.206141281668e-02      -3.985573980739e+02       9.335235029998e-03       9.335235029998e-03 
       4.979227318246e-01      -1.140974942140e-02      -3.107697492086e+02      -4.367092716596e+02      -1.139074743926e-02      -4.050938731070e+02       8.816767914193e-03       8.816767914193e-03 
       5.169121269689e-01      -1.077544456182e-02      -3.167989322394e+02      -4.443428744589e+02      -1.075749501723e-02      -4.122654873343e+02       8.325707360696e-03       8.325707360696e-03 
       5.370841403262e-01      -1.015681680547e-02      -3.225161403829e+02      -4.521216725990e+02      -1.013989728937e-02      -4.195087121445e+02       7.847546509797e-03       7.847546509797e-03 
       5.586070463286e-01      -9.550246341316e-03      -3.276983206146e+02      -4.599725173389e+02      -9.534339426960e-03      -4.267297237114e+02       7.379341582573e-03       7.379341582573e-03 
       5.816885093582e-01      -8.966383790163e-03      -3.337634867707e+02      -4.682289778700e+02      -8.951448297771e-03      -4.344172532575e+02       6.927931789400e-03       6.927931789400e-03 
       6.065870143577e-01      -8.397107030022e-03      -3.399866455077e+02      -4.768198466048e+02      -8.383119532213e-03      -4.424028351069e+02       6.487974912723e-03       6.487974912723e-03 
       6.336266466978e-01      -7.838829525311e-03      -3.461823831819e+02      -4.857195602267e+02      -7.825772557974e-03      -4.506373594943e+02       6.056723920865e-03       6.056723920865e-03 
       6.632156057925e-01      -7.294385922465e-03      -3.530331536308e+02      -4.951499292289e+02      -7.282235360086e-03      -4.594062544167e+02       5.635920432371e-03       5.635920432371e-03 
       6.958678637575e-01      -6.758599803769e-03      -3.600506042598e+02      -5.050791167400e+02      -6.747341972084e-03      -4.686092596427e+02       5.221973968523e-03       5.221973968523e-03 
       7.322247983784e-01      -6.232514540305e-03      -3.676678592737e+02      -5.156900907281e+02      -6.222132852340e-03      -4.784621034949e+02       4.815440843904e-03       4.815440843904e-03 
       7.730680193171e-01      -5.714332735609e-03      -3.757412067973e+02      -5.270333792567e+02      -5.704814261074e-03      -4.889843687049e+02       4.415063057405e-03       4.415063057405e-03 
       8.193049551574e-01      -5.205509072948e-03      -3.844664719643e+02      -5.392447402282e+02      -5.196838122386e-03      -5.003170537038e+02       4.021901871491e-03       4.021901871491e-03 
       8.718988013754e-01      -4.708481772578e-03      -3.938458819127e+02      -5.523828308177e+02      -4.700638722354e-03      -5.125085679653e+02       3.637862451566e-03       3.637862451566e-03 
       9.317218028590e-01      -4.228427273762e-03      -4.038977407673e+02      -5.664669466433e+02      -4.221383859745e-03      -5.255775048751e+02       3.266942850143e-03       3.266942850143e-03 
       9.993660906273e-01      -3.772504418787e-03      -4.145788882824e+02      -5.814308943664e+02      -3.766220441856e-03      -5.394630623916e+02       2.914672487191e-03       2.914672487191e-03 
       1.075037109879e+00      -3.347949728770e-03      -4.257566893446e+02      -5.970916993655e+02      -3.342372940875e-03      -5.539951439820e+02       2.586641824776e-03       2.586641824776e-03 
       1.158653485387e+00      -2.960119570918e-03      -4.372791650846e+02      -6.132361809257e+02      -2.955188802838e-03      -5.689759604797e+02       2.286988643900e-03       2.286988643900e-03 
       1.250099156961e+00      -2.611206071013e-03      -4.490353863916e+02      -6.297058936503e+02      -2.606856495194e-03      -5.842588141821e+02       2.017407219574e-03       2.017407219574e-03 
       1.349432400897e+00      -2.300182684211e-03      -4.609152125863e+02      -6.463517680806e+02      -2.296351189448e-03      -5.997048108747e+02       1.777102495060e-03       1.777102495060e-03 
       1.456947456991e+00      -2.024412978582e-03      -4.728782592706e+02      -6.631136923215e+02      -2.021040843279e-03      -6.152585537333e+02       1.564037214428e-03       1.564037214428e-03 
       1.573135110893e+00      -1.780549017892e-03      -4.849011817793e+02      -6.799612411418e+02      -1.777583096035e-03      -6.308915628677e+02       1.375624380941e-03       1.375624380941e-03 
       1.698621895119e+00      -1.565198191310e-03      -4.969757718119e+02      -6.968802067388e+02      -1.562590987619e-03      -6.465909478572e+02       1.209242412385e-03       1.209242412385e-03 
       1.834127512423e+00      -1.375191544636e-03      -5.090959889928e+02      -7.138632237113e+02      -1.372900841803e-03      -6.623497550776e+02       1.062442681890e-03       1.062442681890e-03 
       1.980444933977e+00      -1.207662387876e-03      -5.212577814481e+02      -7.309057866541e+02      -1.205650745849e-03      -6.781636767629e+02       9.330096960283e-04       9.330096960283e-04 
       2.138435191130e+00      -1.060045738515e-03      -5.334608456465e+02      -7.480055380108e+02      -1.058279987591e-03      -6.940307346591e+02       8.189618822401e-04       8.189618822401e-04 
       2.309029198543e+00      -9.300500907215e-04      -5.457003650776e+02      -7.651579556286e+02      -9.285008796414e-04      -7.099464911621e+02       7.185283933641e-04       7.185283933641e-04 
       2.493232376993e+00      -8.156385439856e-04      -5.579764835638e+02      -7.823609412272e+02      -8.142799133893e-04      -7.259092484588e+02       6.301355435292e-04       6.301355435292e-04 
       2.692130394536e+00      -7.149967787909e-04      -5.702850315102e+02      -7.996101751402e+02      -7.138057920277e-04      -7.419148331528e+02       5.523813819257e-04       5.523813819257e-04 
       2.906895533764e+00      -6.265172638700e-04      -5.826271190237e+02      -8.169062177677e+02      -6.254736616231e-04      -7.579638730596e+02       4.840239097279e-04       4.840239097279e-04 
       3.138793596840e+00      -5.487682841701e-04      -5.949985171471e+02      -8.342442828029e+02      -5.478541923244e-04      -7.740518033531e+02       4.239568602034e-04       4.239568602034e-04 
       3.389191365541e+00      -4.804818157924e-04      -6.073968479810e+02      -8.516210895225e+02      -4.796814723704e-04      -7.901755742098e+02       3.712005171746e-04       3.712005171746e-04 
       3.659564656886e+00      -4.205373047379e-04      -6.198245265271e+02      -8.690391099394e+02      -4.198368140758e-04      -8.063375782599e+02       3.248891468691e-04       3.248891468691e-04 
       3.951507021438e+00      -3.679364425859e-04      -6.322738434110e+02      -8.864884632381e+02      -3.673235721104e-04      -8.225285470100e+02       2.842514020137e-04       2.842514020137e-04 
       4.266739135513e+00      -3.218027045546e-04      -6.447482932203e+02      -9.039732891511e+02      -3.212666816139e-04      -8.387524038020e+02       2.486100871414e-04       2.486100871414e-04 
       4.607118942658e+00      -2.813580991417e-04      -6.572450953969e+02      -9.214910447453e+02      -2.808894471866e-04      -8.550066423113e+02       2.173640858177e-04       2.173640858177e-04 
       4.974652604172e+00      -2.459150635931e-04      -6.697614576475e+02      -9.390371673557e+02      -2.455054512576e-04      -8.712870992083e+02       1.899822017295e-04       1.899822017295e-04 
       5.371506323193e+00      -2.148682892337e-04      -6.822980814506e+02      -9.566126081327e+02      -2.145103934296e-04      -8.875946605069e+02       1.659967733874e-04       1.659967733874e-04 
       5.800019112071e+00      -1.876834960024e-04      -6.948548627168e+02      -9.742180758477e+02      -1.873708836721e-04      -9.039298912410e+02       1.449950065821e-04       1.449950065821e-04 
       6.262716578240e+00      -1.638878374446e-04      -7.074249674917e+02      -9.918439812132e+02      -1.636148631452e-04      -9.202838948023e+02       1.266115870753e-04       1.266115870753e-04 
       6.762325809881e+00      -1.430676197893e-04      -7.200122350506e+02      -1.009496397280e+03      -1.428293272052e-04      -9.366622313027e+02       1.105268956874e-04       1.105268956874e-04 
       7.301791449077e+00      -1.248566106233e-04      -7.326125578407e+02      -1.027169251375e+03      -1.246486534495e-04      -9.530593001735e+02       9.645799276181e-05       9.645799276181e-05 
       7.884293047211e+00      -1.089340002040e-04      -7.452290184010e+02      -1.044867619629e+03      -1.087525665425e-04      -9.694797295957e+02       8.415702268413e-05       8.415702268413e-05 
       8.513263804891e+00      -9.501618401178e-05      -7.578556292561e+02      -1.062583566737e+03      -9.485793437556e-05      -9.859161070111e+02       7.340487851802e-05       7.340487851802e-05 
       9.192410806865e+00      -8.285445232664e-05      -7.704884153048e+02      -1.080312620275e+03      -8.271646153100e-05      -1.002364163416e+03       6.400941039046e-05       6.400941039046e-05 
       9.925736871166e+00      -7.223137167801e-05      -7.831345837359e+02      -1.098064856224e+03      -7.211107670351e-05      -1.018833250945e+03       5.580263910327e-05       5.580263910327e-05 
       1.071756414128e+01      -6.295465078896e-05      -7.957875370536e+02      -1.115832477065e+03      -6.284980894136e-05      -1.035315977313e+03       4.863600312320e-05       4.863600312320e-05 
       1.157255956041e+01      -5.485606050362e-05      -8.084459208814e+02      -1.133614615715e+03      -5.476470931442e-05      -1.051811426220e+03       4.237953418506e-05       4.237953418506e-05 
       1.249576237789e+01      -4.778823275219e-05      -8.211122234959e+02      -1.151415615627e+03      -4.770865522401e-05      -1.068323535151e+03       3.691938206309e-05       3.691938206309e-05 
       1.349261385000e+01      -4.162131917929e-05      -8.337778388406e+02      -1.169225017870e+03      -4.155201461287e-05      -1.084842425670e+03       3.215523008427e-05       3.215523008427e-05 
       1.456898931011e+01      -3.624214817707e-05      -8.464451315209e+02      -1.187047832162e+03      -3.618180438853e-05      -1.101372562503e+03       2.799964637571e-05       2.799964637571e-05 
       1.573123279727e+01      -3.155142378839e-05      -8.591148935391e+02      -1.204887055110e+03      -3.149889399509e-05      -1.117916521734e+03       2.437591915643e-05       2.437591915643e-05 
       1.698619444729e+01      -2.746179235924e-05      -8.717762388175e+02      -1.222730024142e+03      -2.741607529036e-05      -1.134462272708e+03       2.121656229164e-05       2.121656229164e-05 
       1.834127086665e+01      -2.389731296489e-05      -8.844331499722e+02      -1.240584981016e+03      -2.385753384678e-05      -1.151017174631e+03       1.846290757941e-05       1.846290757941e-05 
       1.980444872733e+01      -2.079136744808e-05      -8.970859439955e+02      -1.258455650078e+03      -2.075676247632e-05      -1.167584327851e+03       1.606348904626e-05       1.606348904626e-05 
       2.138435183937e+01      -1.808537025028e-05      -9.097204387138e+02      -1.276325985240e+03      -1.805527320888e-05      -1.184148428231e+03       1.397304636128e-05       1.397304636128e-05 
       2.309029197863e+01      -1.572836690035e-05      -9.223320310511e+02      -1.294194152183e+03      -1.570219645117e-05      -1.200707273401e+03       1.215221462239e-05       1.215221462239e-05 
       2.493232376942e+01      -1.367600196083e-05      -9.349286670598e+02      -1.312076530319e+03      -1.365325065043e-05      -1.217275493550e+03       1.056672733113e-05       1.056672733113e-05 
       2.692130394533e+01      -1.188916816915e-05      -9.474968203761e+02      -1.329960489917e+03      -1.186939368700e-05      -1.233840683944e+03       9.186372264104e-06       9.186372264104e-06 
       2.906895533764e+01      -1.033389930526e-05      -9.600355844480e+02      -1.347852282901e+03      -1.031671592037e-05      -1.250407830524e+03       7.984908999702e-06       7.984908999702e-06 
       3.138793596840e+01      -8.980321499066e-06      -9.725232049515e+02      -1.365730135332e+03      -8.965393242303e-06      -1.266955785001e+03       6.939258675549e-06       6.939258675549e-06 
       3.389191365541e+01      -7.802605414744e-06      -9.849607767595e+02      -1.383605881822e+03      -7.789639342178e-06      -1.283494412450e+03       6.029467132946e-06       6.029467132946e-06 
       3.659564656886e+01      -6.778080263278e-06      -9.973352469272e+02      -1.401473278922e+03      -6.766821194294e-06      -1.300016613773e+03       5.238020376858e-06       5.238020376858e-06 
       3.951507021438e+01      -5.886998521663e-06      -1.009635996456e+03      -1.419331780727e+03      -5.877224170414e-06      -1.316520328823e+03       4.549662503785e-06       4.549662503785e-06 
       4.266739135513e+01      -5.112058714230e-06      -1.021836300031e+03      -1.437160629181e+03      -5.103575614607e-06      -1.332984486884e+03       3.951027367311e-06       3.951027367311e-06 
       4.607118942658e+01      -4.438251219077e-06      -1.033919065266e+03      -1.454955449192e+03      -4.430890905740e-06      -1.349402906539e+03       3.430519672493e-06       3.430519672493e-06 
       4.974652604172e+01      -3.852467994808e-06      -1.045859163594e+03      -1.472704082516e+03      -3.846083837493e-06      -1.365761807382e+03       2.978012841254e-06       2.978012841254e-06 
       5.371506323193e+01      -3.343276287787e-06      -1.057624108780e+03      -1.490388109286e+03      -3.337740698585e-06      -1.382041159930e+03       2.584674801042e-06       2.584674801042e-06 
       5.800019112071e+01      -2.900706676563e-06      -1.069171700609e+03      -1.507979940099e+03      -2.895908673501e-06      -1.398211944757e+03       2.242803719414e-06       2.242803719414e-06 
       6.262716578240e+01      -2.516132010839e-06      -1.080474661528e+03      -1.525478517563e+03      -2.511974981955e-06      -1.414269152514e+03       1.945734843144e-06       1.945734843144e-06 
       6.762325809881e+01      -2.181923350426e-06      -1.091448695265e+03      -1.542808585427e+03      -2.178323389184e-06      -1.430138306111e+03       1.687574495394e-06       1.687574495394e-06 
