# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837701663762e+02 
       6.958678637575e-01       1.652413410041e+02 
       7.322247983784e-01       1.475786697736e+02 
       7.730680193171e-01       1.307127552296e+02 
       8.193049551574e-01       1.147055114023e+02 
       8.718988013754e-01       9.963108029894e+01 
       9.317218028590e-01       8.563938143317e+01 
       9.993660906273e-01       7.290897358414e+01 
       1.075037109879e+00       6.158189335292e+01 
       1.158653485387e+00       5.171620622784e+01 
       1.250099156961e+00       4.326736949758e+01 
       1.349432400897e+00       3.610585103121e+01 
       1.456947456991e+00       3.007306365805e+01 
       1.573135110893e+00       2.500694626026e+01 
       1.698621895119e+00       2.076108849262e+01 
       1.834127512423e+00       1.720704468328e+01 
       1.980444933977e+00       1.423477053869e+01 
       2.138435191130e+00       1.175157056054e+01 
       2.309029198543e+00       9.678144147939e+00 
       2.493232376993e+00       7.948184484122e+00 
       2.692130394536e+00       6.505233029816e+00 
       2.906895533764e+00       5.302434693737e+00 
       3.138793596840e+00       4.299979312061e+00 
       3.389191365541e+00       3.464703355875e+00 
       3.659564656886e+00       2.769109641063e+00 
       3.951507021438e+00       2.190238981565e+00 
       4.266739135513e+00       1.709222323713e+00 
       4.607118942658e+00       1.310613092752e+00 
       4.974652604172e+00       9.819102665329e-01 
       5.371506323193e+00       7.130818603796e-01 
       5.800019112071e+00       4.961889273226e-01 
       6.262716578240e+00       3.250271659051e-01 
       6.762325809881e+00       1.946339422710e-01 
       7.301791449077e+00       1.009119739030e-01 
       7.884293047211e+00       4.006508536115e-02 
       8.513263804891e+00       8.072986624184e-03 
       9.192410806865e+00       1.310549494770e-04 
       9.925736871166e+00       1.025180639688e-02 
       1.071756414128e+01       3.115433307302e-02 
       1.157255956041e+01       5.467655842916e-02 
       1.249576237789e+01       7.283613844843e-02 
       1.349261385000e+01       7.950286916585e-02 
       1.456898931011e+01       7.224358666323e-02 
       1.573123279727e+01       5.350419832970e-02 
       1.698619444729e+01       3.012382998668e-02 
       1.834127086665e+01       1.060550309443e-02 
       1.980444872733e+01       9.051924979611e-04 
       2.138435183937e+01       1.086968106628e-03 
       2.309029197863e+01       5.622446282228e-03 
       2.493232376942e+01       7.935241301968e-03 
       2.692130394533e+01       5.738667468069e-03 
       2.906895533764e+01       1.930524031458e-03 
       3.138793596840e+01       7.356078136619e-05 
       3.389191365541e+01       2.398301137470e-04 
       3.659564656886e+01       4.374332394864e-04 
       3.951507021438e+01       1.408089227552e-04 
       4.266739135513e+01       1.817021757183e-07 
       4.607118942658e+01       1.158958364738e-05 
       4.974652604172e+01       6.548987558186e-09 
       5.371506323193e+01       8.300386657247e-06 
       5.800019112071e+01       3.382264297493e-07 
       6.262716578240e+01       5.524098567158e-06 
       6.762325809881e+01       1.556788263104e-06 
