# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837879e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742746402e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901438e+03 
       1.936085902198e-03       7.307625381051e+03 
       2.090537469327e-03       7.815671866222e+03 
       2.257310435294e-03       8.352990375791e+03 
       2.437387741694e-03       8.920211064308e+03 
       2.631830744443e-03       9.517783069047e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460327e+04 
       3.577595942169e-03       1.221203621695e+04 
       3.862999239199e-03       1.295892539407e+04 
       4.171170630578e-03       1.373266009576e+04 
       4.503926444729e-03       1.453111835548e+04 
       4.863227907969e-03       1.535154985026e+04 
       5.251192703764e-03       1.619063613401e+04 
       5.670107454120e-03       1.704431257475e+04 
       6.122441196689e-03       1.790755939954e+04 
       6.610859936996e-03       1.877460421828e+04 
       7.138242361596e-03       1.963872431735e+04 
       7.707696804727e-03       2.049215712820e+04 
       8.322579568496e-03       2.132606542367e+04 
       8.986514704559e-03       2.213055069617e+04 
       9.703415373875e-03       2.289445477847e+04 
       1.047750691046e-02       2.360548801584e+04 
       1.131335172503e-02       2.425022839030e+04 
       1.221587619537e-02       2.481423920137e+04 
       1.319039970183e-02       2.528218691334e+04 
       1.424266597920e-02       2.563814370896e+04 
       1.537887696964e-02       2.586607683219e+04 
       1.660572937560e-02       2.595026826546e+04 
       1.793045412207e-02       2.587634409498e+04 
       1.936085889642e-02       2.563218541829e+04 
       2.090537351881e-02       2.520936494110e+04 
       2.257309534705e-02       2.460447260906e+04 
       2.437382002240e-02       2.382088086377e+04 
       2.631799943729e-02       2.287046999595e+04 
       2.841644544598e-02       2.177448665407e+04 
       3.067933354524e-02       2.056553033699e+04 
       3.311368469821e-02       1.928728760067e+04 
       3.571840442514e-02       1.799404645348e+04 
       3.847720347390e-02       1.674685075143e+04 
       4.135335537314e-02       1.560460514263e+04 
       4.429361666563e-02       1.461039441391e+04 
       4.724366437916e-02       1.378054735623e+04 
       5.016480834039e-02       1.310506069675e+04 
       5.303989618930e-02       1.255716219222e+04 
       5.586870668205e-02       1.210425181935e+04 
       5.866042679206e-02       1.171462949550e+04 
       6.142798931504e-02       1.136054035799e+04 
       6.418496438662e-02       1.101854910305e+04 
       6.694418832236e-02       1.067065852319e+04 
       6.971731104453e-02       1.030356281569e+04 
       7.251476154108e-02       9.908958337574e+03 
       7.534587669814e-02       9.483737320791e+03 
       7.821907664495e-02       9.029453531379e+03 
       8.114203771084e-02       8.552277527548e+03 
       8.412184533139e-02       8.061929833141e+03 
       8.716512277352e-02       7.570742768585e+03 
       9.027813693913e-02       7.092471389838e+03 
       9.346688429613e-02       6.640451603815e+03 
       9.673716026122e-02       6.226688909262e+03 
       1.000946150608e-01       5.859915895160e+03 
       1.035447986307e-01       5.545174974128e+03 
       1.070931966524e-01       5.283140515843e+03 
       1.107452594180e-01       5.069412541152e+03 
       1.145064248899e-01       4.895225714830e+03 
       1.183821370656e-01       4.747813639656e+03 
       1.223778605591e-01       4.611709708058e+03 
       1.264990921707e-01       4.470604214321e+03 
       1.307513701078e-01       4.310234979227e+03 
       1.351402814485e-01       4.121354369189e+03 
       1.396714683894e-01       3.902037498599e+03 
       1.443506337875e-01       3.658622334580e+03 
       1.491835464900e-01       3.404455499832e+03 
       1.541760469368e-01       3.156648568139e+03 
       1.593340535209e-01       2.931937029852e+03 
       1.646635701934e-01       2.742337205649e+03 
       1.701706958081e-01       2.592220646389e+03 
       1.758616357070e-01       2.477201147113e+03 
       1.817427160581e-01       2.385134915851e+03 
       1.878204014651e-01       2.300315425520e+03 
       1.941013163855e-01       2.205714613971e+03 
       2.005922709060e-01       2.090763435379e+03 
       2.073002914514e-01       1.956417237021e+03 
       2.142326570343e-01       1.814133958932e+03 
       2.213969417044e-01       1.679242042052e+03 
       2.288010639201e-01       1.563792058746e+03 
       2.364533436625e-01       1.472632307055e+03 
       2.443625682390e-01       1.401449785958e+03 
       2.525380678946e-01       1.338348774837e+03 
       2.609898025770e-01       1.270834347158e+03 
       2.697284614969e-01       1.193315404267e+03 
       2.787655775073e-01       1.109268450278e+03 
       2.881136588192e-01       1.028694052984e+03 
       2.977863412019e-01       9.604048548798e+02 
       3.077985646248e-01       9.049443948829e+02 
       3.181667793367e-01       8.560604973579e+02 
       3.289091877084e-01       8.061026683494e+02 
       3.400460298905e-01       7.523008572172e+02 
       3.515999235695e-01       6.988307966383e+02 
       3.635962710278e-01       6.509673576985e+02 
       3.760637505499e-01       6.100228883768e+02 
       3.890349143014e-01       5.720289530094e+02 
       4.025469215929e-01       5.336757700514e+02 
       4.166424455447e-01       4.955202030434e+02 
       4.313708034899e-01       4.603533339966e+02 
       4.467893781976e-01       4.286589039096e+02 
       4.629654198623e-01       3.986498095196e+02 
       4.799783500912e-01       3.691142080439e+02 
       4.979227318246e-01       3.411086881654e+02 
       5.169121269689e-01       3.153475489866e+02 
       5.370841403262e-01       2.906947830190e+02 
       5.586070463286e-01       2.669603920059e+02 
       5.816885093582e-01       2.446588545937e+02 
       6.065870143577e-01       2.234102092243e+02 
       6.336266466978e-01       2.030471447112e+02 
       6.632156057925e-01       1.837093780270e+02 
       6.958678637575e-01       1.651778169804e+02 
       7.322247983784e-01       1.475109092212e+02 
       7.730680193171e-01       1.306407231791e+02 
       8.193049551574e-01       1.146285709145e+02 
       8.718988013754e-01       9.954971807753e+01 
       9.317218028590e-01       8.555381733150e+01 
       9.993660906273e-01       7.281857892451e+01 
       1.075037109879e+00       6.148599587104e+01 
       1.158653485387e+00       5.161519078183e+01 
       1.250099156961e+00       4.316143218442e+01 
       1.349432400897e+00       3.599551185906e+01 
       1.456947456991e+00       2.995857660961e+01 
       1.573135110893e+00       2.488916328768e+01 
       1.698621895119e+00       2.064059196993e+01 
       1.834127512423e+00       1.708475538274e+01 
       1.980444933977e+00       1.411190939843e+01 
       2.138435191130e+00       1.162916466328e+01 
       2.309029198543e+00       9.557795873321e+00 
       2.493232376993e+00       7.831354606987e+00 
       2.692130394536e+00       6.393777652210e+00 
       2.906895533764e+00       5.198129734192e+00 
       3.138793596840e+00       4.204831710298e+00 
       3.389191365541e+00       3.380769994010e+00 
       3.659564656886e+00       2.698411223331e+00 
       3.951507021438e+00       2.134609624517e+00 
       4.266739135513e+00       1.670275949088e+00 
       4.607118942658e+00       1.289444681822e+00 
       4.974652604172e+00       9.789338046923e-01 
       5.371506323193e+00       7.277733368452e-01 
       5.800019112071e+00       5.268266982580e-01 
       6.262716578240e+00       3.685089527600e-01 
       6.762325809881e+00       2.463638321798e-01 
       7.301791449077e+00       1.548568847980e-01 
       7.884293047211e+00       8.911796009174e-02 
       8.513263804891e+00       4.474846489059e-02 
       9.192410806865e+00       1.765636798853e-02 
       9.925736871166e+00       3.971977158293e-03 
       1.071756414128e+01       6.531266342717e-06 
       1.157255956041e+01       2.294521805505e-03 
       1.249576237789e+01       7.701900397839e-03 
       1.349261385000e+01       1.358656787425e-02 
       1.456898931011e+01       1.798221426563e-02 
       1.573123279727e+01       1.974976299320e-02 
       1.698619444729e+01       1.863655754194e-02 
       1.834127086665e+01       1.519412814866e-02 
       1.980444872733e+01       1.052901925455e-02 
       2.138435183937e+01       5.923012272611e-03 
       2.309029197863e+01       2.415823537381e-03 
       2.493232376942e+01       4.935112854935e-04 
       2.692130394533e+01       9.403862560999e-07 
       2.906895533764e+01       3.269458376124e-04 
       3.138793596840e+01       7.699361076912e-04 
       3.389191365541e+01       8.900021594330e-04 
       3.659564656886e+01       6.508720949312e-04 
       3.951507021438e+01       2.910528204809e-04 
       4.266739135513e+01       5.381676806505e-05 
       4.607118942658e+01       8.803929942168e-07 
       4.974652604172e+01       3.482514783855e-05 
       5.371506323193e+01       4.953370827821e-05 
       5.800019112071e+01       2.701226554680e-05 
       6.262716578240e+01       4.365011468403e-06 
       6.762325809881e+01       2.928080096764e-07 
