# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.958678637575e-01       3.175537969452e-04 
       7.322247983784e-01       3.408285151851e-06 
       7.730680193171e-01       1.702499243883e-05 
       8.193049551574e-01       9.536416665659e-06 
       8.718988013754e-01       1.882134694704e-06 
       9.317218028590e-01       1.896959298936e-08 
       9.993660906273e-01       8.845200182262e-10 
       1.075037109879e+00       8.464181163972e-09 
       1.158653485387e+00       4.345423410795e-10 
       1.250099156961e+00       9.842626648247e-09 
       1.349432400897e+00       3.788838157581e-09 
       1.456947456991e+00       3.995160548436e-10 
       1.573135110893e+00       1.346128409441e-09 
       1.698621895119e+00       1.779230091093e-11 
       1.834127512423e+00       4.600885889174e-10 
       1.980444933977e+00       8.447935480491e-11 
       2.138435191130e+00       2.566984073845e-11 
       2.309029198543e+00       7.429435195625e-10 
       2.493232376993e+00       1.577844880596e-12 
       2.692130394536e+00       1.333351325799e-12 
       2.906895533764e+00       1.442528403014e-11 
       3.138793596840e+00       1.894876375141e-11 
       3.389191365541e+00       2.492455923608e-11 
       3.659564656886e+00       5.651276394572e-12 
       3.951507021438e+00       5.868161480543e-12 
       4.266739135513e+00       8.536523211227e-15 
       4.607118942658e+00       3.744745256475e-13 
       4.974652604172e+00       1.344741654297e-12 
       5.371506323193e+00       5.184431971333e-14 
       5.800019112071e+00       3.890160106280e-14 
       6.262716578240e+00       3.286842756252e-16 
       6.762325809881e+00       4.171335036050e-13 
       7.301791449077e+00       2.556936157958e-13 
       7.884293047211e+00       7.803423451552e-14 
       8.513263804891e+00       8.619895782466e-16 
       9.192410806865e+00       7.081939939535e-14 
       9.925736871166e+00       6.415455560921e-16 
       1.071756414128e+01       9.766503560351e-17 
       1.157255956041e+01       2.227886096693e-14 
       1.249576237789e+01       1.521318191295e-14 
       1.349261385000e+01       1.075906513460e-14 
       1.456898931011e+01       6.790309914073e-15 
       1.573123279727e+01       2.517671303570e-17 
       1.698619444729e+01       1.599773968356e-17 
       1.834127086665e+01       1.520951809303e-17 
       1.980444872733e+01       5.549859581133e-17 
       2.138435183937e+01       6.673860146938e-17 
       2.309029197863e+01       6.137310267223e-16 
       2.493232376942e+01       3.695706424865e-16 
       2.692130394533e+01       9.296028687465e-18 
       2.906895533764e+01       2.801742983087e-18 
       3.138793596840e+01       2.579307663824e-18 
       3.389191365541e+01       4.513059958019e-17 
       3.659564656886e+01       1.546851524424e-18 
       3.951507021438e+01       1.256431741819e-17 
       4.266739135513e+01       1.270372803174e-17 
       4.607118942658e+01       5.371416133563e-18 
       4.974652604172e+01       1.850108980681e-18 
       5.371506323193e+01       7.833136495064e-20 
       5.800019112071e+01       5.215019542997e-19 
       6.262716578240e+01       3.547582832737e-19 
       6.762325809881e+01       2.764524183459e-20 
