# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181220970e+03 
       2.268921624510e-01       1.590989045794e+03 
       2.344808017550e-01       1.493668234620e+03 
       2.423245618548e-01       1.418307998859e+03 
       2.504329772620e-01       1.354466076914e+03 
       2.588163516754e-01       1.288935750217e+03 
       2.674858990930e-01       1.213935322326e+03 
       2.764539076010e-01       1.130690137721e+03 
       2.857339303080e-01       1.048103165089e+03 
       2.953410092148e-01       9.761823176410e+02 
       3.052919395542e-01       9.178112534868e+02 
       3.156055844677e-01       8.678982588247e+02 
       3.263032530092e-01       8.185271533930e+02 
       3.374091587054e-01       7.651480102882e+02 
       3.489509817175e-01       7.106693189453e+02 
       3.609605657343e-01       6.607883996728e+02 
       3.734747921333e-01       6.180871101667e+02 
       3.865366902904e-01       5.793130809896e+02 
       4.001968667448e-01       5.403914035269e+02 
       4.145153713076e-01       5.011522101057e+02 
       4.295641718077e-01       4.644991003495e+02 
       4.454304922144e-01       4.314092094377e+02 
       4.622214006969e-01       4.001152964724e+02 
       4.800702491654e-01       3.690892600364e+02 
       4.991459272112e-01       3.394761161188e+02 
       5.196665217302e-01       3.119851745240e+02 
       5.419201087032e-01       2.852464149250e+02 
       5.662975451962e-01       2.593306258826e+02 
       5.933463737275e-01       2.345486098700e+02 
       6.238638458458e-01       2.102305581306e+02 
       6.590669257916e-01       1.864335211094e+02 
       7.009246080454e-01       1.627255650825e+02 
       7.528593308799e-01       1.388191094595e+02 
       8.213469537518e-01       1.141883524205e+02 
       9.196980813302e-01       8.835941447068e+01 
       1.075112183810e+00       6.172630152417e+01 
       1.322697471132e+00       3.804297051958e+01 
       1.662328205042e+00       2.209798129344e+01 
       2.092692408506e+00       1.266919982465e+01 
       2.634543445090e+00       7.203332243077e+00 
       3.316693691389e+00       4.065163067511e+00 
       4.175469971226e+00       2.278629217555e+00 
       5.256605252960e+00       1.269344291982e+00 
       6.617673932723e+00       7.031302255442e-01 
       8.331157880872e+00       3.874788214696e-01 
       1.048830636590e+01       2.125104232608e-01 
       1.320399541071e+01       1.160373358424e-01 
       1.662284535976e+01       6.309934290325e-02 
       2.092692243973e+01       3.417939460300e-02 
       2.634543445002e+01       1.844606900908e-02 
       3.316693691389e+01       9.919169022448e-03 
       4.175469971226e+01       5.314567941684e-03 
       5.256605252960e+01       2.836699595798e-03 
       6.617673932723e+01       1.507706939074e-03 
