# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588025085e-01 
       1.793045413292e-03       1.023280101191e+00 
       1.936085902198e-03       1.099216305172e+00 
       2.090537469327e-03       1.180312989900e+00 
       2.257310435294e-03       1.266804113646e+00 
       2.437387741694e-03       1.358904848898e+00 
       2.631830744443e-03       1.456802675448e+00 
       2.841785469300e-03       1.560646878411e+00 
       3.068489366414e-03       1.670536044360e+00 
       3.313278603720e-03       1.786503825820e+00 
       3.577595942169e-03       1.908502893241e+00 
       3.862999239199e-03       2.036387677944e+00 
       4.171170630578e-03       2.169896151166e+00 
       4.503926444729e-03       2.308631777438e+00 
       4.863227907969e-03       2.452047151154e+00 
       5.251192703764e-03       2.599430436368e+00 
       5.670107454120e-03       2.749896669430e+00 
       6.122441196689e-03       2.902386155677e+00 
       6.610859936996e-03       3.055668209040e+00 
       7.138242361596e-03       3.208355800235e+00 
       7.707696804727e-03       3.358922998360e+00 
       8.322579568496e-03       3.505723712537e+00 
       8.986514704559e-03       3.647008075101e+00 
       9.703415373875e-03       3.780921116520e+00 
       1.047750691046e-02       3.905487953557e+00 
       1.131335172503e-02       4.018583744786e+00 
       1.221587619537e-02       4.117896418868e+00 
       1.319039970183e-02       4.200908590348e+00 
       1.424266597920e-02       4.264936539247e+00 
       1.537887696964e-02       4.307204705825e+00 
       1.660572937560e-02       4.325045900733e+00 
       1.793045412207e-02       4.316039593238e+00 
       1.936085889642e-02       4.278204989977e+00 
       2.090537351881e-02       4.210173337386e+00 
       2.257309534705e-02       4.111377382615e+00 
       2.437382002240e-02       3.982359880103e+00 
       2.631799943729e-02       3.825103689957e+00 
       2.841644544598e-02       3.643198630504e+00 
       3.067933354524e-02       3.442095955934e+00 
       3.311368469821e-02       3.229111602279e+00 
       3.571840442514e-02       3.013369437090e+00 
       3.847720347390e-02       2.805109176183e+00 
       4.135335537314e-02       2.614208821588e+00 
       4.429361666563e-02       2.447901307750e+00 
       4.724366437916e-02       2.308963888368e+00 
       5.016480834039e-02       2.195806383521e+00 
       5.303989618930e-02       2.104029473655e+00 
       5.586870668205e-02       2.028098291011e+00 
       5.866042679206e-02       1.962751613818e+00 
       6.142798931504e-02       1.903351310970e+00 
       6.418496438662e-02       1.846020307573e+00 
       6.694418832236e-02       1.787716292885e+00 
       6.971731104453e-02       1.726204141765e+00 
       7.251476154108e-02       1.660117653423e+00 
       7.534587669814e-02       1.588908808176e+00 
       7.821907664495e-02       1.512856843602e+00 
       8.114203771084e-02       1.432968186734e+00 
       8.412184533139e-02       1.350868256201e+00 
       8.716512277352e-02       1.268632962208e+00 
       9.027813693913e-02       1.188532948303e+00 
       9.346688429613e-02       1.112820280317e+00 
       9.673716026122e-02       1.043473137899e+00 
       1.000946150608e-01       9.819829577632e-01 
       1.035447986307e-01       9.291891450680e-01 
       1.070931966524e-01       8.851831045702e-01 
       1.107452594180e-01       8.492647985529e-01 
       1.145064248899e-01       8.199665943096e-01 
       1.183821370656e-01       7.951543574589e-01 
       1.223778605591e-01       7.722449958701e-01 
       1.264990921707e-01       7.485182744273e-01 
       1.307513701078e-01       7.215961758423e-01 
       1.351402814485e-01       6.899254264546e-01 
       1.396714683894e-01       6.531782311679e-01 
       1.443506337875e-01       6.124085304800e-01 
       1.491835464900e-01       5.698374276437e-01 
       1.541760469368e-01       5.283227439365e-01 
       1.593340535209e-01       4.906562130500e-01 
       1.646635701934e-01       4.588489210379e-01 
       1.701706958081e-01       4.336337175088e-01 
       1.758616357070e-01       4.142853719539e-01 
       1.817427160581e-01       3.987830154786e-01 
       1.878204014651e-01       3.844979915447e-01 
       1.941013163855e-01       3.685989707128e-01 
       2.005922709060e-01       3.493165824405e-01 
       2.073002914514e-01       3.268031603089e-01 
       2.142326570343e-01       3.029668207795e-01 
       2.213969417044e-01       2.803588473460e-01 
       2.288010639201e-01       2.609937147468e-01 
       2.364533436625e-01       2.456809631479e-01 
       2.443625682390e-01       2.337081796673e-01 
       2.525380678946e-01       2.230900484209e-01 
       2.609898025770e-01       2.117461476794e-01 
       2.697284614969e-01       1.987437997459e-01 
       2.787655775073e-01       1.846574596784e-01 
       2.881136588192e-01       1.711516839042e-01 
       2.977863412019e-01       1.596920933785e-01 
       3.077985646248e-01       1.503734372020e-01 
       3.181667793367e-01       1.421557842243e-01 
       3.289091877084e-01       1.337666400356e-01 
       3.400460298905e-01       1.247446824436e-01 
       3.515999235695e-01       1.157808689972e-01 
       3.635962710278e-01       1.077514947174e-01 
       3.760637505499e-01       1.008767446576e-01 
       3.890349143014e-01       9.449662830851e-02 
       4.025469215929e-01       8.806311389880e-02 
       4.166424455447e-01       8.166681820274e-02 
       4.313708034899e-01       7.576960900518e-02 
       4.467893781976e-01       7.045192251550e-02 
       4.629654198623e-01       6.541869607403e-02 
       4.799783500912e-01       6.046880484450e-02 
       4.979227318246e-01       5.577578023305e-02 
       5.169121269689e-01       5.145796733663e-02 
       5.370841403262e-01       4.732815260120e-02 
       5.586070463286e-01       4.335426080976e-02 
       5.816885093582e-01       3.962075117369e-02 
       6.065870143577e-01       3.606575749212e-02 
       6.336266466978e-01       3.266082883323e-02 
       6.632156057925e-01       2.942922806481e-02 
       6.958678637575e-01       2.633531760086e-02 
       7.322247983784e-01       2.338829820269e-02 
       7.730680193171e-01       2.057786879204e-02 
       8.193049551574e-01       1.791446392944e-02 
       8.718988013754e-01       1.541124761557e-02 
       9.317218028590e-01       1.309356837880e-02 
       9.993660906273e-01       1.099149085666e-02 
       1.075037109879e+00       9.128654521037e-03 
       1.158653485387e+00       7.514552342305e-03 
       1.250099156961e+00       6.141268267604e-03 
       1.349432400897e+00       4.986596250725e-03 
       1.456947456991e+00       4.023654623371e-03 
       1.573135110893e+00       3.225080650931e-03 
       1.698621895119e+00       2.565962033118e-03 
       1.834127512423e+00       2.024594523617e-03 
       1.980444933977e+00       1.582281561482e-03 
       2.138435191130e+00       1.223148370520e-03 
       2.309029198543e+00       9.336334323920e-04 
       2.493232376993e+00       7.022299603104e-04 
       2.692130394536e+00       5.191391172830e-04 
       2.906895533764e+00       3.760166008673e-04 
       3.138793596840e+00       2.657673934888e-04 
       3.389191365541e+00       1.823362495473e-04 
       3.659564656886e+00       1.205749280542e-04 
       3.951507021438e+00       7.609103717542e-05 
       4.266739135513e+00       4.515664102331e-05 
       4.607118942658e+00       2.461780573871e-05 
       4.974652604172e+00       1.182806081505e-05 
       5.371506323193e+00       4.593492867486e-06 
       5.800019112071e+00       1.132455174641e-06 
       6.262716578240e+00       3.673435034467e-08 
       6.762325809881e+00       2.363842119236e-07 
       7.301791449077e+00       9.660914209009e-07 
       7.884293047211e+00       1.726500995177e-06 
       8.513263804891e+00       2.241325725443e-06 
       9.192410806865e+00       2.409097352148e-06 
       9.925736871166e+00       2.252644088205e-06 
       1.071756414128e+01       1.867749791193e-06 
       1.157255956041e+01       1.377387094719e-06 
       1.249576237789e+01       8.945695054196e-07 
       1.349261385000e+01       4.986002642477e-07 
       1.456898931011e+01       2.255835534616e-07 
       1.573123279727e+01       7.243246467909e-08 
       1.698619444729e+01       1.017861137819e-08 
       1.834127086665e+01       5.233437058877e-10 
       1.980444872733e+01       1.016476160431e-08 
       2.138435183937e+01       1.867741097466e-08 
       2.309029197863e+01       1.914196185758e-08 
       2.493232376942e+01       1.355563713571e-08 
       2.692130394533e+01       6.760985195675e-09 
       2.906895533764e+01       2.119901117350e-09 
       3.138793596840e+01       2.437239217886e-10 
       3.389191365541e+01       2.316658191854e-11 
       3.659564656886e+01       2.098676156641e-10 
       3.951507021438e+01       2.392584966203e-10 
       4.266739135513e+01       1.278203414691e-10 
       4.607118942658e+01       3.177963160415e-11 
       4.974652604172e+01       1.161103557929e-12 
       5.371506323193e+01       1.621797552812e-12 
       5.800019112071e+01       2.735151641266e-12 
       6.262716578240e+01       9.691092573378e-13 
       6.762325809881e+01       3.563775147113e-14 
