# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133789510e+00      -1.155510680330e+00      -1.159645207293e+00      -9.539642370332e-01      -1.153913358079e+00       5.832382916279e-01       5.763742539278e-01 
       4.171170630578e-03      -1.194799586622e+00      -1.802808751030e+00      -1.813124046334e+00      -1.112428914609e+00      -1.792908449165e+00       5.692859549603e-01       5.656123552851e-01 
       5.251192703764e-03      -1.185170092678e+00      -2.790286888019e+00      -2.815916324181e+00      -1.073924598333e+00      -2.764086276755e+00       5.506656039810e-01       5.501661514539e-01 
       6.610859936996e-03      -8.572550921210e-01      -4.270305029640e+00      -4.333599301943e+00      -7.898664172418e-01      -4.223789865539e+00       5.276532402252e-01       5.291756921997e-01 
       8.322579568497e-03      -4.422271116562e-01      -6.437286124402e+00      -6.592206453717e+00      -5.384209090126e-01      -6.393941604319e+00       5.013413472913e-01       5.027222849882e-01 
       1.047750691046e-02      -5.519987812304e-01      -9.515810824439e+00      -9.890046690847e+00      -6.770010010704e-01      -9.567623611058e+00       4.720008190971e-01       4.719582063228e-01 
       1.319039970183e-02      -8.164840330167e-01      -1.371286500898e+01      -1.459955850706e+01      -6.281912507020e-01      -1.406852981343e+01       4.374664771402e-01       4.372550029449e-01 
       1.660572937633e-02      -3.300931828653e-01      -1.908783096285e+01      -2.112854947345e+01      -4.790789921315e-01      -2.022559511037e+01       3.964364349125e-01       3.965935800087e-01 
       2.090537453514e-02      -6.201020227873e-01      -2.532845288574e+01      -2.982002227649e+01      -4.418963175107e-01      -2.830074445302e+01       3.498084970445e-01       3.497543144426e-01 
       2.631818545635e-02      -3.501552855528e-01      -3.158680751942e+01      -4.080224343905e+01      -4.467353238241e-01      -3.824694772485e+01       2.981730019939e-01       2.981756554376e-01 
       3.311571692125e-02      -4.189760363227e-01      -3.700871518922e+01      -5.388929708212e+01      -3.628885996216e-01      -4.979578334693e+01       2.451350393855e-01       2.451563929712e-01 
       4.113809243311e-02      -1.746173867943e-01      -4.284868645334e+01      -6.822222566034e+01      -2.686613277798e-01      -6.242375544513e+01       1.991022302588e-01       1.991074270785e-01 
       4.792590854610e-02      -2.843327193405e-01      -5.074668595905e+01      -8.005924570643e+01      -2.452297947252e-01      -7.332561344948e+01       1.723000507197e-01       1.723017671420e-01 
       5.284436902701e-02      -2.035206033701e-01      -5.914632610959e+01      -8.884055867112e+01      -2.031825037581e-01      -8.179596973948e+01       1.580733406077e-01       1.580733406077e-01 
       5.689644391095e-02      -1.919972777712e-01      -6.753556108539e+01      -9.627101821870e+01      -1.916766020772e-01      -8.915922588592e+01       1.486316750539e-01       1.486316750539e-01 
       6.051252627066e-02      -1.830709940840e-01      -7.564475408261e+01      -1.030064252003e+02      -1.827638769652e-01      -9.591041012718e+01       1.413462751019e-01       1.413462751019e-01 
       6.388413457411e-02      -1.753919922106e-01      -8.321115117950e+01      -1.092946262475e+02      -1.750968136363e-01      -1.022126950316e+02       1.351523397656e-01       1.351523397656e-01 
       6.711249296401e-02      -1.682971815810e-01      -8.998003372873e+01      -1.152315827794e+02      -1.680133950109e-01      -1.081060190751e+02       1.295223326266e-01       1.295223326266e-01 
       7.025823437965e-02      -1.614327739177e-01      -9.572499469155e+01      -1.208484324226e+02      -1.611603777198e-01      -1.135815045530e+02       1.241687495362e-01       1.241687495362e-01 
       7.336115587705e-02      -1.546144169247e-01      -1.002689364602e+02      -1.261489861853e+02      -1.543536615584e-01      -1.186153725970e+02       1.189340110558e-01       1.189340110558e-01 
       7.644928796912e-02      -1.477638269121e-01      -1.035055072959e+02      -1.311285194714e+02      -1.475150283737e-01      -1.231875967897e+02       1.137407913721e-01       1.137407913721e-01 
       7.954353299775e-02      -1.408764140103e-01      -1.054203315757e+02      -1.357861910740e+02      -1.406398219950e-01      -1.272953043002e+02       1.085670027710e-01       1.085670027710e-01 
       8.266024078725e-02      -1.340019439534e-01      -1.061075368806e+02      -1.401354860321e+02      -1.337776450090e-01      -1.309638435992e+02       1.034314433458e-01       1.034314433458e-01 
       8.581273398637e-02      -1.272275482113e-01      -1.057820745263e+02      -1.442088329401e+02      -1.270153999014e-01      -1.342524391786e+02       9.838131523061e-02       9.838131523061e-02 
       8.901225918437e-02      -1.206643034147e-01      -1.047791516140e+02      -1.480630272493e+02      -1.204638961420e-01      -1.372585494518e+02       9.348310516743e-02       9.348310516743e-02 
       9.226860540985e-02      -1.144325745900e-01      -1.035414404046e+02      -1.517797854994e+02      -1.142432235024e-01      -1.401163779571e+02       8.881243791029e-02       8.881243791029e-02 
       9.559052048996e-02      -1.086482677178e-01      -1.025913281122e+02      -1.554642346389e+02      -1.084690337289e-01      -1.429914203409e+02       8.444471628794e-02       8.444471628794e-02 
       9.898599946599e-02      -1.034048344872e-01      -1.024786738283e+02      -1.592340140698e+02      -1.032345818257e-01      -1.460635982151e+02       8.044255213624e-02       8.044255213624e-02 
       1.024624891378e-01      -9.876316587102e-02      -1.037201779488e+02      -1.632125941344e+02      -9.860064125707e-02      -1.495125748757e+02       7.684903499090e-02       7.684903499090e-02 
       1.060270359164e-01      -9.473749776023e-02      -1.067183421073e+02      -1.675099197330e+02      -9.458143636557e-02      -1.534895838001e+02       7.367754843504e-02       7.367754843504e-02 
       1.096863943056e-01      -9.129033466826e-02      -1.116835599855e+02      -1.722067339459e+02      -9.113957442680e-02      -1.580927487638e+02       7.090793693493e-02       7.090793693493e-02 
       1.134471073830e-01      -8.833068090117e-02      -1.185577571313e+02      -1.773357335259e+02      -8.818427731022e-02      -1.633400429454e+02       6.848463252317e-02       6.848463252317e-02 
       1.173155669539e-01      -8.572195687976e-02      -1.269735666718e+02      -1.828677259844e+02      -8.557927701412e-02      -1.691517442942e+02       6.632105867540e-02       6.632105867540e-02 
       1.212980586983e-01      -8.329644983244e-02      -1.362509515032e+02      -1.887040149542e+02      -8.315723242700e-02      -1.753436825322e+02       6.430840203336e-02       6.430840203336e-02 
       1.254007961065e-01      -8.087708479935e-02      -1.454573481307e+02      -1.946803238884e+02      -8.074145006031e-02      -1.816395897420e+02       6.232960919752e-02       6.232960919752e-02 
       1.296299459934e-01      -7.830527807699e-02      -1.535377212627e+02      -2.005872636919e+02      -7.817367721372e-02      -1.877076270763e+02       6.027747788322e-02       6.027747788322e-02 
       1.339916477160e-01      -7.546903447978e-02      -1.595076220803e+02      -2.062066684650e+02      -7.534213899851e-02      -1.932194845617e+02       5.807361016648e-02       5.807361016648e-02 
       1.384920277736e-01      -7.232636670882e-02      -1.626851933269e+02      -2.113595683800e+02      -7.220491008682e-02      -1.979249327857e+02       5.568445876011e-02       5.568445876011e-02 
       1.431372111762e-01      -6.891781715528e-02      -1.629124814703e+02      -2.159582975178e+02      -6.880241449445e-02      -2.017281389886e+02       5.313053963840e-02       5.313053963840e-02 
       1.479333307714e-01      -6.536182034301e-02      -1.607016415675e+02      -2.200451302700e+02      -6.525280348930e-02      -2.047415354894e+02       5.048433073132e-02       5.048433073132e-02 
       1.528865355934e-01      -6.183231340528e-02      -1.572416487285e+02      -2.238083305325e+02      -6.172961938552e-02      -2.072999911017e+02       4.785677227467e-02       4.785677227467e-02 
       1.580029992204e-01      -5.852163350240e-02      -1.542141564121e+02      -2.275611532460e+02      -5.842478031232e-02      -2.099156346198e+02       4.537290241833e-02       4.537290241833e-02 
       1.632889290723e-01      -5.559080532772e-02      -1.534161604963e+02      -2.316783785603e+02      -5.549896985968e-02      -2.131685332280e+02       4.314115874237e-02       4.314115874237e-02 
       1.687505775527e-01      -5.312651716866e-02      -1.562359128669e+02      -2.364892606249e+02      -5.303871228285e-02      -2.175393639125e+02       4.122201041077e-02       4.122201041077e-02 
       1.743942559171e-01      -5.110928605415e-02      -1.631391239687e+02      -2.421645945334e+02      -5.102459171413e-02      -2.232388274533e+02       3.960835625551e-02       3.960835625551e-02 
       1.802263517371e-01      -4.941687098286e-02      -1.733426029479e+02      -2.486276777727e+02      -4.933465866588e-02      -2.300851128813e+02       3.822371937310e-02       3.822371937310e-02 
       1.862533508214e-01      -4.786100773909e-02      -1.849131606390e+02      -2.555698792097e+02      -4.778106951525e-02      -2.375316786945e+02       3.694825729057e-02       3.694825729057e-02 
       1.924818644494e-01      -4.623825581278e-02      -1.952142068597e+02      -2.624696503094e+02      -4.616082414150e-02      -2.447506618114e+02       3.564712708385e-02       3.564712708385e-02 
       1.989186627765e-01      -4.439425859234e-02      -2.017944120140e+02      -2.687373343533e+02      -4.431987892123e-02      -2.508865206156e+02       3.421419609135e-02       3.421419609135e-02 
       2.055707152847e-01      -4.230085912488e-02      -2.035521169897e+02      -2.740513023571e+02      -4.223011110431e-02      -2.555083553162e+02       3.262590391007e-02       3.262590391007e-02 
       2.124452391818e-01      -4.006463981339e-02      -2.013897527872e+02      -2.785361522442e+02      -3.999784970570e-02      -2.588553377182e+02       3.094874023518e-02       3.094874023518e-02 
       2.195497567139e-01      -3.787019847958e-02      -1.979979869064e+02      -2.826917929932e+02      -3.780727881870e-02      -2.617458091931e+02       2.930175240510e-02       2.930175240510e-02 
       2.268921624510e-01      -3.589332793871e-02      -1.967419468924e+02      -2.871593874033e+02      -3.583380906027e-02      -2.652163063305e+02       2.779975028031e-02       2.779975028031e-02 
       2.344808017550e-01      -3.423264915145e-02      -2.001434487287e+02      -2.925047518227e+02      -3.417586321906e-02      -2.701135364698e+02       2.651009358017e-02       2.651009358017e-02 
       2.423245618548e-01      -3.286688008561e-02      -2.084950952458e+02      -2.989515423367e+02      -3.281223049597e-02      -2.766652305333e+02       2.542371434312e-02       2.542371434312e-02 
       2.504329772620e-01      -3.165504757892e-02      -2.193682570497e+02      -3.061148355330e+02      -3.160225771891e-02      -2.841870794202e+02       2.445121164273e-02       2.445121164273e-02 
       2.588163516754e-01      -3.041918333776e-02      -2.288011023632e+02      -3.131800262711e+02      -3.036836247722e-02      -2.914097808737e+02       2.347467725820e-02       2.347467725820e-02 
       2.674858990930e-01      -2.905180983221e-02      -2.337047665523e+02      -3.194415906170e+02      -2.900328498913e-02      -2.972860121920e+02       2.242082083040e-02       2.242082083040e-02 
       2.764539076010e-01      -2.756886863366e-02      -2.338820554073e+02      -3.246969545582e+02      -2.752291036160e-02      -3.016198098944e+02       2.129575987651e-02       2.129575987651e-02 
       2.857339303080e-01      -2.609372465217e-02      -2.323897160367e+02      -3.294590890556e+02      -2.605032215639e-02      -3.052958168605e+02       2.017789713197e-02       2.017789713197e-02 
       2.953410092148e-01      -2.477062978527e-02      -2.335537786563e+02      -3.347056068463e+02      -2.472946410234e-02      -3.097722364588e+02       1.916344469210e-02       1.916344469210e-02 
       3.052919395542e-01      -2.364570393240e-02      -2.395179100803e+02      -3.409864897669e+02      -2.360636895408e-02      -3.158253660459e+02       1.828499392019e-02       1.828499392019e-02 
       3.156055844677e-01      -2.264549158974e-02      -2.484951292216e+02      -3.480321596605e+02      -2.260775238211e-02      -3.229628778351e+02       1.749611498783e-02       1.749611498783e-02 
       3.263032530092e-01      -2.164999420560e-02      -2.562905451115e+02      -3.550279009849e+02      -2.161387763721e-02      -3.298799847121e+02       1.671827414107e-02       1.671827414107e-02 
       3.374091587054e-01      -2.058999365920e-02      -2.599810427574e+02      -3.612317486394e+02      -2.055566425547e-02      -3.355246738816e+02       1.590336201537e-02       1.590336201537e-02 
       3.489509817175e-01      -1.950947526391e-02      -2.608863987657e+02      -3.668376250022e+02      -1.947699069704e-02      -3.402563133075e+02       1.507840849718e-02       1.507840849718e-02 
       3.609605657343e-01      -1.849909970040e-02      -2.630503912636e+02      -3.726385654835e+02      -1.846831759353e-02      -3.453389714289e+02       1.430224377338e-02       1.430224377338e-02 
       3.734747921333e-01      -1.760194879964e-02      -2.689086924580e+02      -3.792793386798e+02      -1.757264151077e-02      -3.516709743875e+02       1.360479396248e-02       1.360479396248e-02 
       3.865366902904e-01      -1.676571989613e-02      -2.763822368340e+02      -3.863948728872e+02      -1.673777908019e-02      -3.586373748945e+02       1.295245416790e-02       1.295245416790e-02 
       4.001968667448e-01      -1.592202696752e-02      -2.817783733206e+02      -3.932413205845e+02      -1.589549055458e-02      -3.650677436400e+02       1.229996858749e-02       1.229996858749e-02 
       4.145153713076e-01      -1.506774071393e-02      -2.847004510542e+02      -3.996493179036e+02      -1.504264497859e-02      -3.707630406000e+02       1.164375390270e-02       1.164375390270e-02 
       4.295641718077e-01      -1.425378762376e-02      -2.883707476220e+02      -4.062409320884e+02      -1.423005463128e-02      -3.767224540215e+02       1.101648935051e-02       1.101648935051e-02 
       4.454304922144e-01      -1.349829710678e-02      -2.944540883254e+02      -4.134036036275e+02      -1.347581275524e-02      -3.835163489960e+02       1.043041913393e-02       1.043041913393e-02 
       4.622214006969e-01      -1.276842067191e-02      -3.007134791759e+02      -4.208711824380e+02      -1.274714595500e-02      -3.905868622739e+02       9.864958250276e-03       9.864958250276e-03 
       4.800702491654e-01      -1.203658481261e-02      -3.052105056004e+02      -4.281546323105e+02      -1.201653516521e-02      -3.972388164543e+02       9.300788581362e-03       9.300788581362e-03 
       4.991459272112e-01      -1.132463500381e-02      -3.099895687468e+02      -4.355939802881e+02      -1.130577401609e-02      -4.040613684855e+02       8.751246282844e-03       8.751246282844e-03 
       5.196665217302e-01      -1.064526377878e-02      -3.164004767503e+02      -4.436595586778e+02      -1.062752998881e-02      -4.116449719656e+02       8.225284643705e-03       8.225284643705e-03 
       5.419201087032e-01      -9.971358353381e-03      -3.222850765592e+02      -4.519346344727e+02      -9.954747795490e-03      -4.193203310102e+02       7.704650629887e-03       7.704650629887e-03 
       5.662975451962e-01      -9.303623031551e-03      -3.280885118541e+02      -4.605353357010e+02      -9.288126244646e-03      -4.272502222477e+02       7.189032839249e-03       7.189032839249e-03 
       5.933463737275e-01      -8.647290369029e-03      -3.350327276454e+02      -4.698366508701e+02      -8.632885316920e-03      -4.359275429108e+02       6.681519159338e-03       6.681519159338e-03 
       6.238638458458e-01      -7.986323668220e-03      -3.419381274762e+02      -4.797460395544e+02      -7.973020416422e-03      -4.450973010856e+02       6.170960761323e-03       6.170960761323e-03 
       6.590669257916e-01      -7.319278889058e-03      -3.498325097583e+02      -4.906683976161e+02      -7.307086272134e-03      -4.552474175598e+02       5.655433270522e-03       5.655433270522e-03 
       7.009246080454e-01      -6.632144674901e-03      -3.584883322614e+02      -5.028839292923e+02      -6.621096877270e-03      -4.665729688146e+02       5.124533700792e-03       5.124533700792e-03 
       7.528593308799e-01      -5.911243714909e-03      -3.686594891115e+02      -5.170939039331e+02      -5.901396640917e-03      -4.797631620443e+02       4.567479264055e-03       4.567479264055e-03 
       8.213469537518e-01      -5.132293528564e-03      -3.809778664665e+02      -5.343489118494e+02      -5.123743952676e-03      -4.957749521553e+02       3.965597261359e-03       3.965597261359e-03 
       9.196980813302e-01      -4.263837321560e-03      -3.968689685517e+02      -5.566079239647e+02      -4.256734345144e-03      -5.164302678683e+02       3.294567550124e-03       3.294567550124e-03 
       1.075112183810e+00      -3.289678257693e-03      -4.184503659662e+02      -5.868399803401e+02      -3.284197967478e-03      -5.444839256460e+02       2.541878255569e-03       2.541878255569e-03 
       1.322697471132e+00      -2.315980286261e-03      -4.459394663953e+02      -6.253478089027e+02      -2.312121924184e-03      -5.802170412700e+02       1.789561581514e-03       1.789561581514e-03 
       1.662328205042e+00      -1.556961537668e-03      -4.735614634373e+02      -6.640415536292e+02      -1.554367516267e-03      -6.161227101680e+02       1.203125295836e-03       1.203125295836e-03 
       2.092692408506e+00      -1.029891079848e-03      -4.965042057733e+02      -6.961763026754e+02      -1.028175038750e-03      -6.459424445372e+02       7.959031011996e-04       7.959031011996e-04 
       2.634543445090e+00      -6.692330567776e-04      -5.114269058667e+02      -7.170688022108e+02      -6.681178006649e-04      -6.653308036542e+02       5.172542444943e-04       5.172542444943e-04 
       3.316693691389e+00      -4.241340110091e-04      -5.138261246876e+02      -7.204053511492e+02      -4.234270526776e-04      -6.684295726557e+02       3.278854017977e-04       3.278854017977e-04 
       4.175469971226e+00      -2.590723042020e-04      -4.976189023706e+02      -6.976591773080e+02      -2.586403272442e-04      -6.473269740857e+02       2.003503594493e-04       2.003503594493e-04 
       5.256605252960e+00      -1.495001885704e-04      -4.553925490647e+02      -6.384382960106e+02      -1.492507674627e-04      -5.923806845552e+02       1.156824048084e-04       1.156824048084e-04 
       6.617673932723e+00      -7.857261144715e-05      -3.797606413241e+02      -5.323883517948e+02      -7.844138075502e-05      -4.939832082921e+02       6.086653845346e-05       6.086653845346e-05 
       8.331157880872e+00      -3.471025302475e-05      -2.665745357520e+02      -3.736920582863e+02      -3.465213521341e-05      -3.467370418014e+02       2.695669567936e-05       2.695669567936e-05 
       1.048830636590e+01      -9.811361198483e-06      -1.206164155089e+02      -1.690471986291e+02      -9.794772707996e-06      -1.568574984519e+02       7.694345799657e-06       7.694345799657e-06 
       1.320399541071e+01       2.065282847347e-06       3.742451291613e+01       5.255318147444e+01       2.062031795124e-06       4.875264151587e+01      -1.508914253805e-06      -1.508914253805e-06 
       1.662284535976e+01       5.588129171076e-06       1.674969333132e+02       2.349709458177e+02       5.578955901442e-06       2.180038209083e+02      -4.257263358854e-06      -4.257263358854e-06 
       2.092692243973e+01       4.615095445761e-06       2.199908694987e+02       3.086407036181e+02       4.607495367323e-06       2.863507525240e+02      -3.528293777652e-06      -3.528293777652e-06 
       2.634543445002e+01       2.213224716418e-06       1.668805021378e+02       2.341950740431e+02       2.209588161223e-06       2.172743518447e+02      -1.689175876525e-06      -1.689175876525e-06 
       3.316693691389e+01       3.621611943321e-07       4.207618953469e+01       5.905966278679e+01       3.615830359884e-07       5.479135724849e+01      -2.687685588889e-07      -2.687685588889e-07 
       4.175469971226e+01      -2.940982021822e-07      -5.789946252161e+01      -8.141793563183e+01      -2.935962553624e-07      -7.551774312375e+01       2.337305052982e-07       2.337305052982e-07 
       5.256605252960e+01      -1.858415602890e-07      -5.803294955357e+01      -8.171811385349e+01      -1.855244505899e-07      -7.578402085962e+01       1.479939729587e-07       1.479939729587e-07 
       6.617673932723e+01       1.443163577276e-09      -1.116676533854e+00      -1.567544721701e+00       1.446994414075e-09      -1.454241739782e+00       1.791855511238e-09       1.791855511238e-09 
