# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011949e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257752e+04 
       6.122441196689e-03       1.790755939640e+04 
       6.610859936996e-03       1.877460417072e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713729e+04 
       8.322579568496e-03       2.132607231901e+04 
       8.986514704559e-03       2.213055015885e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548154249e+04 
       1.131335172503e-02       2.425022857991e+04 
       1.221587619537e-02       2.481423924222e+04 
       1.319039970183e-02       2.528218805803e+04 
       1.424266597920e-02       2.563814178456e+04 
       1.537887696964e-02       2.586606508186e+04 
       1.660572937560e-02       2.595027719109e+04 
       1.793045412207e-02       2.587635886194e+04 
       1.936085889642e-02       2.563220489193e+04 
       2.090537351881e-02       2.520934679179e+04 
       2.257309534705e-02       2.460446700440e+04 
       2.437382002240e-02       2.382088383271e+04 
       2.631799943729e-02       2.287045853659e+04 
       2.841644544598e-02       2.177449948917e+04 
       3.067933354524e-02       2.056555060415e+04 
       3.311368469821e-02       1.928731347797e+04 
       3.571840442514e-02       1.799401626005e+04 
       3.847720347390e-02       1.674687847012e+04 
       4.135335537314e-02       1.560459522860e+04 
       4.429361666563e-02       1.461036945825e+04 
       4.724366437916e-02       1.378055277685e+04 
       5.016480834039e-02       1.310507450334e+04 
       5.303989618930e-02       1.255715985244e+04 
       5.586870668205e-02       1.210424597478e+04 
       5.866042679206e-02       1.171466445495e+04 
       6.142798931504e-02       1.136047236692e+04 
       6.418496438662e-02       1.101855883360e+04 
       6.694418832236e-02       1.067070037538e+04 
       6.971731104453e-02       1.030356118249e+04 
       7.251476154108e-02       9.909007817788e+03 
       7.534587669814e-02       9.483791466079e+03 
       7.821907664495e-02       9.029498429691e+03 
       8.114203771084e-02       8.552316098332e+03 
       8.412184533139e-02       8.061978145433e+03 
       8.716512277352e-02       7.570798319629e+03 
       9.027813693913e-02       7.092509996277e+03 
       9.346688429613e-02       6.640511284812e+03 
       9.673716026122e-02       6.226707602501e+03 
       1.000946150608e-01       5.859933031206e+03 
       1.035447986307e-01       5.545221636779e+03 
       1.070931966524e-01       5.283128289106e+03 
       1.107452594180e-01       5.069404717292e+03 
       1.145064248899e-01       4.895244147204e+03 
       1.183821370656e-01       4.747836533786e+03 
       1.223778605591e-01       4.611736495478e+03 
       1.264990921707e-01       4.470623869486e+03 
       1.307513701078e-01       4.310277261317e+03 
       1.351402814485e-01       4.121396726145e+03 
       1.396714683894e-01       3.902073184863e+03 
       1.443506337875e-01       3.658640417642e+03 
       1.491835464900e-01       3.404486261998e+03 
       1.541760469368e-01       3.156673485276e+03 
       1.593340535209e-01       2.931975768660e+03 
       1.646635701934e-01       2.742372656269e+03 
       1.701706958081e-01       2.592264470031e+03 
       1.758616357070e-01       2.477240755217e+03 
       1.817427160581e-01       2.385182939724e+03 
       1.878204014651e-01       2.300359921663e+03 
       1.941013163855e-01       2.205762103333e+03 
       2.005922709060e-01       2.090811537069e+03 
       2.073002914514e-01       1.956465743736e+03 
       2.142326570343e-01       1.814192291267e+03 
       2.213969417044e-01       1.679299045248e+03 
       2.288010639201e-01       1.563851113271e+03 
       2.364533436625e-01       1.472683906655e+03 
       2.443625682390e-01       1.401516155132e+03 
       2.525380678946e-01       1.338414960168e+03 
       2.609898025770e-01       1.270906682553e+03 
       2.697284614969e-01       1.193382578431e+03 
       2.787655775073e-01       1.109335533180e+03 
       2.881136588192e-01       1.028770923350e+03 
       2.977863412019e-01       9.604816785554e+02 
       3.077985646248e-01       9.050231537454e+02 
       3.181667793367e-01       8.561469435941e+02 
       3.289091877084e-01       8.061891823764e+02 
       3.400460298905e-01       7.523908338805e+02 
       3.515999235695e-01       6.989231946395e+02 
       3.635962710278e-01       6.510641383013e+02 
       3.760637505499e-01       6.101234496863e+02 
       3.890349143014e-01       5.721334672420e+02 
       4.025469215929e-01       5.337833151810e+02 
       4.166424455447e-01       4.956326410730e+02 
       4.313708034899e-01       4.604704469563e+02 
       4.467893781976e-01       4.287784286504e+02 
       4.629654198623e-01       3.987741669151e+02 
       4.799783500912e-01       3.692421558578e+02 
       4.979227318246e-01       3.412410159195e+02 
       5.169121269689e-01       3.154845723998e+02 
       5.370841403262e-01       2.908351914001e+02 
       5.586070463286e-01       2.671068299472e+02 
       5.816885093582e-01       2.448104517244e+02 
       6.065870143577e-01       2.235681151367e+02 
       6.336266466978e-01       2.032103988990e+02 
       6.632156057925e-01       1.838790680798e+02 
       6.958678637575e-01       1.653547516314e+02 
       7.322247983784e-01       1.476954927436e+02 
       7.730680193171e-01       1.308336498628e+02 
       8.193049551574e-01       1.148316027398e+02 
       8.718988013754e-01       9.976292199245e+01 
       9.317218028590e-01       8.577803914938e+01 
       9.993660906273e-01       7.305506422391e+01 
       1.075037109879e+00       6.173621921391e+01 
       1.158653485387e+00       5.187932546534e+01 
       1.250099156961e+00       4.344041958636e+01 
       1.349432400897e+00       3.628964778903e+01 
       1.456947456991e+00       3.026816180806e+01 
       1.573135110893e+00       2.521463445146e+01 
       1.698621895119e+00       2.098217132646e+01 
       1.834127512423e+00       1.744242889111e+01 
       1.980444933977e+00       1.448579588975e+01 
       2.138435191130e+00       1.201902757141e+01 
       2.309029198543e+00       9.963222141049e+00 
       2.493232376993e+00       8.251860569327e+00 
       2.692130394536e+00       6.828670889445e+00 
       2.906895533764e+00       5.646249239165e+00 
       3.138793596840e+00       4.664926375971e+00 
       3.389191365541e+00       3.851127634420e+00 
       3.659564656886e+00       3.176951560912e+00 
       3.951507021438e+00       2.618898388175e+00 
       4.266739135513e+00       2.157365718670e+00 
       4.607118942658e+00       1.775959263064e+00 
       4.974652604172e+00       1.461010557920e+00 
       5.371506323193e+00       1.201143159384e+00 
       5.800019112071e+00       9.868850441422e-01 
       6.262716578240e+00       8.103556580582e-01 
       6.762325809881e+00       6.650139634463e-01 
       7.301791449077e+00       5.454284342866e-01 
       7.884293047211e+00       4.471004669961e-01 
       8.513263804891e+00       3.663012942160e-01 
       9.192410806865e+00       2.999435428981e-01 
       9.925736871166e+00       2.454836988539e-01 
       1.071756414128e+01       2.008083232851e-01 
       1.157255956041e+01       1.641862459921e-01 
       1.249576237789e+01       1.341783972684e-01 
       1.349261385000e+01       1.096031045781e-01 
       1.456898931011e+01       8.948967432359e-02 
       1.573123279727e+01       7.303380732315e-02 
       1.698619444729e+01       5.957831121979e-02 
       1.834127086665e+01       4.858139302450e-02 
       1.980444872733e+01       3.959704831611e-02 
       2.138435183937e+01       3.226094074962e-02 
       2.309029197863e+01       2.627366995537e-02 
       2.493232376942e+01       2.138846628650e-02 
       2.692130394533e+01       1.740492261348e-02 
       2.906895533764e+01       1.415745835618e-02 
       3.138793596840e+01       1.151138053565e-02 
       3.389191365541e+01       9.356062143127e-03 
       3.659564656886e+01       7.601200511340e-03 
       3.951507021438e+01       6.173160286006e-03 
       4.266739135513e+01       5.011146402287e-03 
       4.607118942658e+01       4.066219898694e-03 
       4.974652604172e+01       3.298012924276e-03 
       5.371506323193e+01       2.673734758640e-03 
       5.800019112071e+01       2.166603685913e-03 
       6.262716578240e+01       1.754753522370e-03 
       6.762325809881e+01       1.420480302816e-03 
