# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852463500002e+02 
       5.662975451962e-01       2.593302279200e+02 
       5.933463737275e-01       2.345474000847e+02 
       6.238638458458e-01       2.102307141029e+02 
       6.590669257916e-01       1.864336296512e+02 
       7.009246080454e-01       1.627248883839e+02 
       7.528593308799e-01       1.388183268058e+02 
       8.213469537518e-01       1.141881161694e+02 
       9.196980813302e-01       8.835870365820e+01 
       1.075112183810e+00       6.172568592178e+01 
       1.322697471132e+00       3.804270469120e+01 
       1.662328205042e+00       2.209787440004e+01 
       2.092692408506e+00       1.266910833043e+01 
       2.634543445090e+00       7.203301213590e+00 
       3.316693691389e+00       4.065107485906e+00 
       4.175469971226e+00       2.278592932630e+00 
       5.256605252960e+00       1.269337330231e+00 
       6.617673932723e+00       7.031282494188e-01 
       8.331157880872e+00       3.874763275232e-01 
       1.048830636590e+01       2.125087498234e-01 
       1.320399541071e+01       1.160348708605e-01 
       1.662284535976e+01       6.309768416622e-02 
       2.092692243973e+01       3.417876885331e-02 
       2.634543445002e+01       1.844527141270e-02 
       3.316693691389e+01       9.918441541881e-03 
       4.175469971226e+01       5.313960533750e-03 
       5.256605252960e+01       2.836086817337e-03 
       6.617673932723e+01       1.507158225749e-03 
