# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418289461637e+03 
       2.504329772620e-01       1.354428025309e+03 
       2.588163516754e-01       1.288918081529e+03 
       2.674858990930e-01       1.213919938373e+03 
       2.764539076010e-01       1.130662697560e+03 
       2.857339303080e-01       1.048070166472e+03 
       2.953410092148e-01       9.761559215983e+02 
       3.052919395542e-01       9.177850057618e+02 
       3.156055844677e-01       8.678701062203e+02 
       3.263032530092e-01       8.185041798822e+02 
       3.374091587054e-01       7.651228749279e+02 
       3.489509817175e-01       7.106410757503e+02 
       3.609605657343e-01       6.607584123369e+02 
       3.734747921333e-01       6.180625245225e+02 
       3.865366902904e-01       5.792808246665e+02 
       4.001968667448e-01       5.403625685118e+02 
       4.145153713076e-01       5.011234925779e+02 
       4.295641718077e-01       4.644748203839e+02 
       4.454304922144e-01       4.313812466237e+02 
       4.622214006969e-01       4.000894075841e+02 
       4.800702491654e-01       3.690618675029e+02 
       4.991459272112e-01       3.394502646629e+02 
       5.196665217302e-01       3.119586695381e+02 
       5.419201087032e-01       2.852208043448e+02 
       5.662975451962e-01       2.593048356883e+02 
       5.933463737275e-01       2.345227283433e+02 
       6.238638458458e-01       2.102066772444e+02 
       6.590669257916e-01       1.864099426211e+02 
       7.009246080454e-01       1.627013026580e+02 
       7.528593308799e-01       1.387933879502e+02 
       8.213469537518e-01       1.141642473364e+02 
       9.196980813302e-01       8.833417222359e+01 
       1.075112183810e+00       6.170059239340e+01 
       1.322697471132e+00       3.801676681939e+01 
       1.662328205042e+00       2.207191000401e+01 
       2.092692408506e+00       1.264316163573e+01 
       2.634543445090e+00       7.177567472581e+00 
       3.316693691389e+00       4.039807454496e+00 
       4.175469971226e+00       2.253793323242e+00 
       5.256605252960e+00       1.245181398463e+00 
       6.617673932723e+00       6.797160871448e-01 
       8.331157880872e+00       3.649348323217e-01 
       1.048830636590e+01       1.910145420679e-01 
       1.320399541071e+01       9.587418367249e-02 
       1.662284535976e+01       4.473077473284e-02 
       2.092692243973e+01       1.827468545340e-02 
       2.634543445002e+01       5.788388611981e-03 
       3.316693691389e+01       1.059937260098e-03 
       4.175469971226e+01       3.086725173075e-05 
       5.256605252960e+01       1.610531038547e-05 
       6.617673932723e+01       8.488780790768e-07 
