# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373265988433e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460419709e+04 
       7.138242361596e-03       1.963872430372e+04 
       7.707696804727e-03       2.049215714588e+04 
       8.322579568496e-03       2.132607231971e+04 
       8.986514704559e-03       2.213055079552e+04 
       9.703415373875e-03       2.289445472198e+04 
       1.047750691046e-02       2.360548933812e+04 
       1.131335172503e-02       2.425023190711e+04 
       1.221587619537e-02       2.481423923357e+04 
       1.319039970183e-02       2.528218683458e+04 
       1.424266597920e-02       2.563814230860e+04 
       1.537887696964e-02       2.586607442877e+04 
       1.660572937560e-02       2.595027416745e+04 
       1.793045412207e-02       2.587634019648e+04 
       1.936085889642e-02       2.563223307198e+04 
       2.090537351881e-02       2.520933895765e+04 
       2.257309534705e-02       2.460446807483e+04 
       2.437382002240e-02       2.382092480355e+04 
       2.631799943729e-02       2.287045387692e+04 
       2.841644544598e-02       2.177451225371e+04 
       3.067933354524e-02       2.056550947478e+04 
       3.311368469821e-02       1.928730507791e+04 
       3.571840442514e-02       1.799399468897e+04 
       3.847720347390e-02       1.674681705928e+04 
       4.135335537314e-02       1.560461779201e+04 
       4.429361666563e-02       1.461041848925e+04 
       4.724366437916e-02       1.378050103714e+04 
       5.016480834039e-02       1.310507684930e+04 
       5.303989618930e-02       1.255716002909e+04 
       5.586870668205e-02       1.210426138570e+04 
       5.866042679206e-02       1.171465067982e+04 
       6.142798931504e-02       1.136051587208e+04 
       6.418496438662e-02       1.101858189933e+04 
       6.694418832236e-02       1.067069946712e+04 
       6.971731104453e-02       1.030357103419e+04 
       7.251476154108e-02       9.909005563105e+03 
       7.534587669814e-02       9.483771754440e+03 
       7.821907664495e-02       9.029488901708e+03 
       8.114203771084e-02       8.552322280090e+03 
       8.412184533139e-02       8.061922375931e+03 
       8.716512277352e-02       7.570774343462e+03 
       9.027813693913e-02       7.092495854130e+03 
       9.346688429613e-02       6.640498046601e+03 
       9.673716026122e-02       6.226691183711e+03 
       1.000946150608e-01       5.859915406656e+03 
       1.035447986307e-01       5.545241445106e+03 
       1.070931966524e-01       5.283134391378e+03 
       1.107452594180e-01       5.069427038454e+03 
       1.145064248899e-01       4.895257198368e+03 
       1.183821370656e-01       4.747865244565e+03 
       1.223778605591e-01       4.611737408641e+03 
       1.264990921707e-01       4.470604977282e+03 
       1.307513701078e-01       4.310233625067e+03 
       1.351402814485e-01       4.121387345649e+03 
       1.396714683894e-01       3.902051407371e+03 
       1.443506337875e-01       3.658663278158e+03 
       1.491835464900e-01       3.404479383486e+03 
       1.541760469368e-01       3.156670359420e+03 
       1.593340535209e-01       2.931981481230e+03 
       1.646635701934e-01       2.742364004007e+03 
       1.701706958081e-01       2.592255846410e+03 
       1.758616357070e-01       2.477250002705e+03 
       1.817427160581e-01       2.385186908372e+03 
       1.878204014651e-01       2.300363828914e+03 
       1.941013163855e-01       2.205764134884e+03 
       2.005922709060e-01       2.090816635627e+03 
       2.073002914514e-01       1.956467282420e+03 
       2.142326570343e-01       1.814194315345e+03 
       2.213969417044e-01       1.679300987483e+03 
       2.288010639201e-01       1.563848582131e+03 
       2.364533436625e-01       1.472690252501e+03 
       2.443625682390e-01       1.401512357321e+03 
       2.525380678946e-01       1.338417257090e+03 
       2.609898025770e-01       1.270903547967e+03 
       2.697284614969e-01       1.193388016567e+03 
       2.787655775073e-01       1.109337601619e+03 
       2.881136588192e-01       1.028769361093e+03 
       2.977863412019e-01       9.604834052728e+02 
       3.077985646248e-01       9.050245884816e+02 
       3.181667793367e-01       8.561459622209e+02 
       3.289091877084e-01       8.061863836540e+02 
       3.400460298905e-01       7.523917162195e+02 
       3.515999235695e-01       6.989246045662e+02 
       3.635962710278e-01       6.510617093886e+02 
       3.760637505499e-01       6.101220945486e+02 
       3.890349143014e-01       5.721318120281e+02 
       4.025469215929e-01       5.337815782349e+02 
       4.166424455447e-01       4.956308101359e+02 
       4.313708034899e-01       4.604681173947e+02 
       4.467893781976e-01       4.287782381744e+02 
       4.629654198623e-01       3.987730758945e+02 
       4.799783500912e-01       3.692421758383e+02 
       4.979227318246e-01       3.412398382579e+02 
       5.169121269689e-01       3.154835131302e+02 
       5.370841403262e-01       2.908348500524e+02 
       5.586070463286e-01       2.671054841603e+02 
       5.816885093582e-01       2.448096620151e+02 
       6.065870143577e-01       2.235678148304e+02 
       6.336266466978e-01       2.032105791112e+02 
       6.632156057925e-01       1.838797321214e+02 
       6.958678637575e-01       1.653549346378e+02 
       7.322247983784e-01       1.476957043164e+02 
       7.730680193171e-01       1.308337208197e+02 
       8.193049551574e-01       1.148312845264e+02 
       8.718988013754e-01       9.976247526790e+01 
       9.317218028590e-01       8.577773802802e+01 
       9.993660906273e-01       7.305475322759e+01 
       1.075037109879e+00       6.173587654037e+01 
       1.158653485387e+00       5.187891142626e+01 
       1.250099156961e+00       4.343993312280e+01 
       1.349432400897e+00       3.628907772085e+01 
       1.456947456991e+00       3.026752401278e+01 
       1.573135110893e+00       2.521410368467e+01 
       1.698621895119e+00       2.098153952175e+01 
       1.834127512423e+00       1.744193998562e+01 
       1.980444933977e+00       1.448515174456e+01 
       2.138435191130e+00       1.201836634091e+01 
       2.309029198543e+00       9.962648550805e+00 
       2.493232376993e+00       8.251254106792e+00 
       2.692130394536e+00       6.828089757643e+00 
       2.906895533764e+00       5.645697376005e+00 
       3.138793596840e+00       4.664320172168e+00 
       3.389191365541e+00       3.850560991925e+00 
       3.659564656886e+00       3.176355896500e+00 
       3.951507021438e+00       2.618301117481e+00 
       4.266739135513e+00       2.156753629576e+00 
       4.607118942658e+00       1.775343703173e+00 
       4.974652604172e+00       1.460398841548e+00 
       5.371506323193e+00       1.200529439122e+00 
       5.800019112071e+00       9.862661834692e-01 
       6.262716578240e+00       8.097381960245e-01 
       6.762325809881e+00       6.643978049261e-01 
       7.301791449077e+00       5.448114781470e-01 
       7.884293047211e+00       4.464780086722e-01 
       8.513263804891e+00       3.656769758985e-01 
       9.192410806865e+00       2.993190952209e-01 
       9.925736871166e+00       2.448580716138e-01 
       1.071756414128e+01       2.001860917110e-01 
       1.157255956041e+01       1.635629189482e-01 
       1.249576237789e+01       1.335535516052e-01 
       1.349261385000e+01       1.089806282688e-01 
       1.456898931011e+01       8.886727161564e-02 
       1.573123279727e+01       7.241275122934e-02 
       1.698619444729e+01       5.895936005714e-02 
       1.834127086665e+01       4.796391894721e-02 
       1.980444872733e+01       3.898248713813e-02 
       2.138435183937e+01       3.164931950057e-02 
       2.309029197863e+01       2.566517395889e-02 
       2.493232376942e+01       2.078437793955e-02 
       2.692130394533e+01       1.680522668989e-02 
       2.906895533764e+01       1.356348874329e-02 
       3.138793596840e+01       1.092367099577e-02 
       3.389191365541e+01       8.775872417999e-03 
       3.659564656886e+01       7.029423063335e-03 
       3.951507021438e+01       5.610936498372e-03 
       4.266739135513e+01       4.459927566716e-03 
       4.607118942658e+01       3.527239678330e-03 
       4.974652604172e+01       2.773031513345e-03 
       5.371506323193e+01       2.164319559197e-03 
       5.800019112071e+01       1.674534458978e-03 
       6.262716578240e+01       1.282000555530e-03 
       6.762325809881e+01       9.688951138163e-04 
