# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403285e-02      -7.488424115994e-02      -9.692566936987e-02      -7.551711048700e-02       6.101509956992e-01       5.954569167628e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507007e-01      -1.876370684275e-01      -2.321624486875e-01      -1.889249827360e-01       6.071024353195e-01       5.933911213362e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461377e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324876e-01      -6.333618751994e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842742e-01      -9.980127124923e-01      -8.807355087551e-01      -9.948154216158e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517021e+00      -1.802808549129e+00      -1.813124092905e+00      -1.112428912859e+00      -1.792908455471e+00       5.692859561757e-01       5.656123564458e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566926e+00      -3.220130104896e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935188e-01       5.438070660932e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940157e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551850942e-01      -4.270304092550e+00      -4.333599664729e+00      -7.898664365130e-01      -4.223790022324e+00       5.276532586065e-01       5.291757095434e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014079e+00      -4.991001033336e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503034e-01      -5.625099511984e+00      -5.740197101753e+00      -5.869027236785e-01      -5.574777603111e+00       5.104156569124e-01       5.120885373942e-01 
       8.322579568496e-03      -4.422275465942e-01      -6.437283918992e+00      -6.592207459990e+00      -5.384209776528e-01      -6.393942102187e+00       5.013413856106e-01       5.027223223271e-01 
       8.986514704559e-03      -3.980547453984e-01      -7.350802602493e+00      -7.559034377265e+00      -5.442266587226e-01      -7.324342923652e+00       4.919581774407e-01       4.928816523297e-01 
       9.703415373875e-03      -4.371424940480e-01      -8.374253977531e+00      -8.653671820636e+00      -5.995447439656e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045042e-01 
       1.047750691046e-02      -5.519990033812e-01      -9.515807852672e+00      -9.890050172658e+00      -6.770013742591e-01      -9.567626021338e+00       4.720009370782e-01       4.719583242555e-01 
       1.131335172503e-02      -7.012263709069e-01      -1.078272371954e+01      -1.128291092202e+01      -7.310903698815e-01      -1.090467527961e+01       4.612080214767e-01       4.608919238005e-01 
       1.221587619537e-02      -8.138150931581e-01      -1.218067660514e+01      -1.284757045894e+01      -7.181601582695e-01      -1.240102316474e+01       4.497187344439e-01       4.493582383011e-01 
       1.319039970183e-02      -8.164834626527e-01      -1.371285432005e+01      -1.459956640290e+01      -6.281914800328e-01      -1.406853465395e+01       4.374666267973e-01       4.372551533338e-01 
       1.424266597920e-02      -6.821685984712e-01      -1.537898795361e+01      -1.655421507374e+01      -5.077475893777e-01      -1.591980463075e+01       4.244567964882e-01       4.244683771089e-01 
       1.537887696964e-02      -4.733646495856e-01      -1.717414338719e+01      -1.872610484312e+01      -4.414569957972e-01      -1.796807340573e+01       4.107546837694e-01       4.109168171823e-01 
       1.660572937560e-02      -3.300949954846e-01      -1.908776055071e+01      -2.112856273532e+01      -4.790791064684e-01      -2.022559531692e+01       3.964364398276e-01       3.965935839589e-01 
       1.793045412207e-02      -3.672568956187e-01      -2.110254258984e+01      -2.377304824044e+01      -5.618292789437e-01      -2.270039293337e+01       3.815289426923e-01       3.815680764973e-01 
       1.936085889642e-02      -5.360920101419e-01      -2.319359022408e+01      -2.666840902711e+01      -5.593569504247e-01      -2.539361249777e+01       3.659972222278e-01       3.659362045958e-01 
       2.090537351881e-02      -6.201006068293e-01      -2.532841906572e+01      -2.982007817611e+01      -4.418971977167e-01      -2.830078511443e+01       3.498090328247e-01       3.497548511513e-01 
       2.257309534705e-02      -4.797927279527e-01      -2.746749285144e+01      -3.322922476567e+01      -3.647937527759e-01      -3.141629844069e+01       3.330161004515e-01       3.330298176151e-01 
       2.437382002240e-02      -2.989003053925e-01      -2.956765581387e+01      -3.689247557750e+01      -4.271522758927e-01      -3.473505599830e+01       3.157574245449e-01       3.157936661096e-01 
       2.631799943729e-02      -3.501438271904e-01      -3.158664626994e+01      -4.080205480588e+01      -4.467442245501e-01      -3.824676855610e+01       2.981758218821e-01       2.981784780834e-01 
       2.841644544598e-02      -4.864635761607e-01      -3.349559414452e+01      -4.494702575622e+01      -3.278302081200e-01      -4.193453944837e+01       2.804013284282e-01       2.803928692512e-01 
       3.067933354524e-02      -4.167388392419e-01      -3.528927480517e+01      -4.931363925886e+01      -3.208138734777e-01      -4.578427185220e+01       2.626266718787e-01       2.626430749505e-01 
       3.311368469821e-02      -4.188479337308e-01      -3.700735351899e+01      -5.388596778744e+01      -3.629326311404e-01      -4.979284647588e+01       2.451506823085e-01       2.451720442364e-01 
       3.571840442514e-02      -6.088354525508e-01      -3.875059831006e+01      -5.864419593214e+01      -2.562914150708e-01      -5.395905846541e+01       2.283156772571e-01       2.283226114231e-01 
       3.847720347390e-02      -4.386276740378e-01      -4.068883320231e+01      -6.356097124444e+01      -2.847220649407e-01      -5.828035988287e+01       2.124957061380e-01       2.125010791368e-01 
       4.135335537314e-02      -1.663052463916e-01      -4.304210000204e+01      -6.859838051827e+01      -2.608706457648e-01      -6.276116523810e+01       1.980990418039e-01       1.981037341515e-01 
       4.429361666563e-02      -2.076652324523e-01      -4.602244642073e+01      -7.371180491254e+01      -2.148504575823e-01      -6.740454026165e+01       1.854385062393e-01       1.854353568921e-01 
       4.724366437916e-02      -2.935591236007e-01      -4.976447195323e+01      -7.886197374403e+01      -2.493472596236e-01      -7.219542042895e+01       1.745831104683e-01       1.745834944037e-01 
       5.016480834039e-02      -3.097665440972e-01      -5.429218536802e+01      -8.402616939251e+01      -1.825081101335e-01      -7.711478710209e+01       1.653866487998e-01       1.653881833084e-01 
       5.303989618930e-02      -2.029218377489e-01      -5.952694169389e+01      -8.919796372399e+01      -2.025846475333e-01      -8.214666208764e+01       1.575826034259e-01       1.575826034259e-01 
       5.586870668205e-02      -1.947433029973e-01      -6.531462336724e+01      -9.437462076124e+01      -1.944184825759e-01      -8.726784838301e+01       1.508809454129e-01       1.508809454129e-01 
       5.866042679206e-02      -1.875307402443e-01      -7.145648101038e+01      -9.955310531544e+01      -1.872168221812e-01      -9.244435071246e+01       1.449779916952e-01       1.449779916952e-01 
       6.142798931504e-02      -1.809502590165e-01      -7.772460922399e+01      -1.047216406472e+02      -1.806464046813e-01      -9.763189488048e+01       1.396262218879e-01       1.396262218879e-01 
       6.418496438662e-02      -1.747328604853e-01      -8.387246255294e+01      -1.098580732806e+02      -1.744387243381e-01      -1.027748735550e+02       1.346247039809e-01       1.346247039809e-01 
       6.694418832236e-02      -1.686734310091e-01      -8.964998444703e+01      -1.149315091100e+02      -1.683890309770e-01      -1.078099847945e+02       1.298179944363e-01       1.298179944363e-01 
       6.971731104453e-02      -1.626247047172e-01      -9.481653461863e+01      -1.199049561113e+02      -1.623503065982e-01      -1.126703610012e+02       1.250915407030e-01       1.250915407030e-01 
       7.251476154108e-02      -1.564911832452e-01      -9.915792922632e+01      -1.247382823710e+02      -1.562271964549e-01      -1.172905809301e+02       1.203671924505e-01       1.203671924505e-01 
       7.534587669814e-02      -1.502277878183e-01      -1.025078286649e+02      -1.293945542010e+02      -1.499746656647e-01      -1.216151121775e+02       1.156019401796e-01       1.156019401796e-01 
       7.821907664495e-02      -1.438334343886e-01      -1.047667413455e+02      -1.338440225440e+02      -1.435915863415e-01      -1.256044641912e+02       1.107835527830e-01       1.107835527830e-01 
       8.114203771084e-02      -1.373473065314e-01      -1.059234673484e+02      -1.380700931069e+02      -1.371170189268e-01      -1.292433376195e+02       1.059280979928e-01       1.059280979928e-01 
       8.412184533139e-02      -1.308424868340e-01      -1.060722232335e+02      -1.420741979037e+02      -1.306238569978e-01      -1.325472173317e+02       1.010758152416e-01       1.010758152416e-01 
       8.716512277352e-02      -1.244192919754e-01      -1.054239030975e+02      -1.458815168374e+02      -1.242121776296e-01      -1.355687715053e+02       9.628704353727e-02       9.628704353727e-02 
       9.027813693913e-02      -1.181939127661e-01      -1.043053000375e+02      -1.495422990569e+02      -1.179979052161e-01      -1.383988159431e+02       9.163478253540e-02       9.163478253540e-02 
       9.346688429613e-02      -1.122875102838e-01      -1.031451718361e+02      -1.531322455761e+02      -1.121019333217e-01      -1.411645110441e+02       8.719720691930e-02       8.719720691930e-02 
       9.673716026122e-02      -1.068126705738e-01      -1.024438580878e+02      -1.567494833929e+02      -1.066366069095e-01      -1.440222672122e+02       8.304909063755e-02       8.304909063755e-02 
       1.000946150608e-01      -1.018587403657e-01      -1.027218023817e+02      -1.605054486173e+02      -1.016910900743e-01      -1.471424546772e+02       7.925153573768e-02       7.925153573768e-02 
       1.035447986307e-01      -9.747943630033e-02      -1.044539132773e+02      -1.645137297882e+02      -9.731900054897e-02      -1.506902909585e+02       7.584359310918e-02       7.584359310918e-02 
       1.070931966524e-01      -9.368136396300e-02      -1.079895162449e+02      -1.688726720309e+02      -9.352695092535e-02      -1.547994268113e+02       7.283410199001e-02       7.283410199001e-02 
       1.107452594180e-01      -9.041963881544e-02      -1.134743635258e+02      -1.736496317317e+02      -9.027017670862e-02      -1.595471975723e+02       7.019836474398e-02       7.019836474398e-02 
       1.145064248899e-01      -8.759643851237e-02      -1.207780653240e+02      -1.788603408948e+02      -8.745108766984e-02      -1.649266902083e+02       6.787631394684e-02       6.787631394684e-02 
       1.183821370656e-01      -8.507115279669e-02      -1.294602349561e+02      -1.844578526605e+02      -8.492939317088e-02      -1.708325424291e+02       6.577854107510e-02       6.577854107510e-02 
       1.223778605591e-01      -8.267620445430e-02      -1.387788511186e+02      -1.903270415190e+02      -8.253788582099e-02      -1.770577059350e+02       6.379610757327e-02       6.379610757327e-02 
       1.264990921707e-01      -8.023938504925e-02      -1.477620831022e+02      -1.962894966702e+02      -8.010472642907e-02      -1.833083658026e+02       6.181469910492e-02       6.181469910492e-02 
       1.307513701078e-01      -7.761395101566e-02      -1.553611393923e+02      -2.021307207281e+02      -7.748347481670e-02      -1.892494454186e+02       5.973457965829e-02       5.973457965829e-02 
       1.351402814485e-01      -7.470489388031e-02      -1.606483552016e+02      -2.076377361124e+02      -7.457930464061e-02      -1.945655113805e+02       5.748830274081e-02       5.748830274081e-02 
       1.396714683894e-01      -7.149119965757e-02      -1.630557338567e+02      -2.126501704146e+02      -7.137121814837e-02      -1.990388686230e+02       5.505610463202e-02       5.505610463202e-02 
       1.443506337875e-01      -6.803425127914e-02      -1.625840128671e+02      -2.171090382541e+02      -6.792043545794e-02      -2.026212907822e+02       5.247234790417e-02       5.247234790417e-02 
       1.491835464900e-01      -6.446954149721e-02      -1.599212195442e+02      -2.210928808301e+02      -6.436213126929e-02      -2.054816430273e+02       4.982116331600e-02       4.982116331600e-02 
       1.541760469368e-01      -6.097987822634e-02      -1.564046671561e+02      -2.248246838812e+02      -6.087870336962e-02      -2.080057788885e+02       4.721980095134e-02       4.721980095134e-02 
       1.593340535209e-01      -5.775413136309e-02      -1.537876301366e+02      -2.286411216547e+02      -5.765861195285e-02      -2.107358973034e+02       4.479233399491e-02       4.479233399491e-02 
       1.646635701934e-01      -5.493874673213e-02      -1.538143066581e+02      -2.329158523238e+02      -5.484799868661e-02      -2.142431268619e+02       4.263771818995e-02       4.263771818995e-02 
       1.701706958081e-01      -5.259525926043e-02      -1.576832556786e+02      -2.379478303724e+02      -5.250829006797e-02      -2.189545026792e+02       4.080055599878e-02       4.080055599878e-02 
       1.758616357070e-01      -5.067686792410e-02      -1.655604436723e+02      -2.438512111042e+02      -5.059281285053e-02      -2.249887830728e+02       3.925545168220e-02       3.925545168220e-02 
       1.817427160581e-01      -4.903824846300e-02      -1.763358713324e+02      -2.504801466215e+02      -4.895658058963e-02      -2.320578556209e+02       3.791081726377e-02       3.791081726377e-02 
       1.878204014651e-01      -4.748578617382e-02      -1.878600210450e+02      -2.574844919286e+02      -4.740640881395e-02      -2.395483018822e+02       3.664275239338e-02       3.664275239338e-02 
       1.941013163855e-01      -4.581744396914e-02      -1.974169151513e+02      -2.642843002308e+02      -4.574069142163e-02      -2.465723428207e+02       3.531568443559e-02       3.531568443559e-02 
       2.005922709060e-01      -4.390735729295e-02      -2.028078314978e+02      -2.703359935401e+02      -4.383381274343e-02      -2.523505653477e+02       3.384199243669e-02       3.384199243669e-02 
       2.073002914514e-01      -4.176348301082e-02      -2.034075121387e+02      -2.754229494802e+02      -4.169368589794e-02      -2.566104802553e+02       3.222214738791e-02       3.222214738791e-02 
       2.142326570343e-01      -3.951983574137e-02      -2.006367172631e+02      -2.797818718430e+02      -3.945401454243e-02      -2.597618555620e+02       3.054104322365e-02       3.054104322365e-02 
       2.213969417044e-01      -3.736695244978e-02      -1.974866182182e+02      -2.839720183723e+02      -3.730491234796e-02      -2.627173099820e+02       2.892179249133e-02       2.892179249133e-02 
