# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469550440554e+03 
       1.528865355934e-01       3.218319507409e+03 
       1.580029992204e-01       2.986241807962e+03 
       1.632889290723e-01       2.786945639889e+03 
       1.687505775527e-01       2.626803284789e+03 
       1.743942559171e-01       2.503748523855e+03 
       1.802263517371e-01       2.407303789467e+03 
       1.862533508214e-01       2.322259773195e+03 
       1.924818644494e-01       2.231558850966e+03 
       1.989186627765e-01       2.122204766669e+03 
       2.055707152847e-01       1.992038667159e+03 
       2.124452391818e-01       1.850304171817e+03 
       2.195497567139e-01       1.712159219534e+03 
       2.268921624510e-01       1.590971804747e+03 
       2.344808017550e-01       1.493653796189e+03 
       2.423245618548e-01       1.418298510269e+03 
       2.504329772620e-01       1.354451199892e+03 
       2.588163516754e-01       1.288929717196e+03 
       2.674858990930e-01       1.213905493682e+03 
       2.764539076010e-01       1.130683954473e+03 
       2.857339303080e-01       1.048085018275e+03 
       2.953410092148e-01       9.761738344803e+02 
       3.052919395542e-01       9.178078856950e+02 
       3.156055844677e-01       8.678841200086e+02 
       3.263032530092e-01       8.185191361725e+02 
       3.374091587054e-01       7.651375670164e+02 
       3.489509817175e-01       7.106614749057e+02 
       3.609605657343e-01       6.607740945940e+02 
       3.734747921333e-01       6.180753806006e+02 
       3.865366902904e-01       5.793022074804e+02 
       4.001968667448e-01       5.403799935104e+02 
       4.145153713076e-01       5.011413605853e+02 
       4.295641718077e-01       4.644904423629e+02 
       4.454304922144e-01       4.313973691659e+02 
       4.622214006969e-01       4.001061271281e+02 
       4.800702491654e-01       3.690814577672e+02 
       4.991459272112e-01       3.394684025978e+02 
       5.196665217302e-01       3.119755078648e+02 
       5.419201087032e-01       2.852369069915e+02 
       5.662975451962e-01       2.593229215510e+02 
       5.933463737275e-01       2.345394646280e+02 
       6.238638458458e-01       2.102223247569e+02 
       6.590669257916e-01       1.864249356027e+02 
       7.009246080454e-01       1.627163193698e+02 
       7.528593308799e-01       1.388093811261e+02 
       8.213469537518e-01       1.141776065894e+02 
       9.196980813302e-01       8.834720080679e+01 
       1.075112183810e+00       6.171124000212e+01 
       1.322697471132e+00       3.802402951789e+01 
       1.662328205042e+00       2.207303139871e+01 
       2.092692408506e+00       1.263613554049e+01 
       2.634543445090e+00       7.160085518128e+00 
       3.316693691389e+00       4.009212016034e+00 
       4.175469971226e+00       2.207497300458e+00 
       5.256605252960e+00       1.181169925503e+00 
       6.617673932723e+00       5.978688144944e-01 
       8.331157880872e+00       2.692632191993e-01 
       1.048830636590e+01       9.267201150822e-02 
       1.320399541071e+01       1.435151470959e-02 
       1.662284535976e+01       9.078657966769e-04 
       2.092692243973e+01       1.493304574755e-02 
       2.634543445002e+01       1.587001985574e-02 
       3.316693691389e+01       1.968497939472e-03 
       4.175469971226e+01       1.718494023247e-03 
       5.256605252960e+01       9.944989945157e-04 
       6.617673932723e+01       3.683416573548e-04 
