# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670536064203e+00 
       3.313278603720e-03       1.786503853981e+00 
       3.577595942169e-03       1.908502932695e+00 
       3.862999239199e-03       2.036387732719e+00 
       4.171170630578e-03       2.169896197156e+00 
       4.503926444729e-03       2.308631881200e+00 
       4.863227907969e-03       2.452047293257e+00 
       5.251192703764e-03       2.599430630464e+00 
       5.670107454120e-03       2.749896934239e+00 
       6.122441196689e-03       2.902386515863e+00 
       6.610859936996e-03       3.055668678815e+00 
       7.138242361596e-03       3.208356464014e+00 
       7.707696804727e-03       3.358923895263e+00 
       8.322579568496e-03       3.505724916079e+00 
       8.986514704559e-03       3.647009443985e+00 
       9.703415373875e-03       3.780923306207e+00 
       1.047750691046e-02       3.905491059934e+00 
       1.131335172503e-02       4.018588485078e+00 
       1.221587619537e-02       4.117901584873e+00 
       1.319039970183e-02       4.200915282387e+00 
       1.424266597920e-02       4.264942349399e+00 
       1.537887696964e-02       4.307218621126e+00 
       1.660572937560e-02       4.325063259187e+00 
       1.793045412207e-02       4.316058872815e+00 
       1.936085889642e-02       4.278229634485e+00 
       2.090537351881e-02       4.210200783613e+00 
       2.257309534705e-02       4.111423658134e+00 
       2.437382002240e-02       3.982422991629e+00 
       2.631799943729e-02       3.825177715375e+00 
       2.841644544598e-02       3.643276833768e+00 
       3.067933354524e-02       3.442184992151e+00 
       3.311368469821e-02       3.229241380288e+00 
       3.571840442514e-02       3.013508595959e+00 
       3.847720347390e-02       2.805289222361e+00 
       4.135335537314e-02       2.614412751870e+00 
       4.429361666563e-02       2.448133647568e+00 
       4.724366437916e-02       2.309238367056e+00 
       5.016480834039e-02       2.196111479108e+00 
       5.303989618930e-02       2.104370547239e+00 
       5.586870668205e-02       2.028459565148e+00 
       5.866042679206e-02       1.963149306782e+00 
       6.142798931504e-02       1.903782209010e+00 
       6.418496438662e-02       1.846480061496e+00 
       6.694418832236e-02       1.788197440562e+00 
       6.971731104453e-02       1.726718442752e+00 
       7.251476154108e-02       1.660652779240e+00 
       7.534587669814e-02       1.589471881295e+00 
       7.821907664495e-02       1.513435637471e+00 
       8.114203771084e-02       1.433570504253e+00 
       8.412184533139e-02       1.351494956848e+00 
       8.716512277352e-02       1.269272122720e+00 
       9.027813693913e-02       1.189190490866e+00 
       9.346688429613e-02       1.113501639068e+00 
       9.673716026122e-02       1.044175802212e+00 
       1.000946150608e-01       9.827036517998e-01 
       1.035447986307e-01       9.299377573326e-01 
       1.070931966524e-01       8.859588950748e-01 
       1.107452594180e-01       8.500726326488e-01 
       1.145064248899e-01       8.208019832075e-01 
       1.183821370656e-01       7.960253443086e-01 
       1.223778605591e-01       7.731459882431e-01 
       1.264990921707e-01       7.494506305239e-01 
       1.307513701078e-01       7.225564919531e-01 
       1.351402814485e-01       6.909101754085e-01 
       1.396714683894e-01       6.541814639141e-01 
       1.443506337875e-01       6.134276984172e-01 
       1.491835464900e-01       5.708682427026e-01 
       1.541760469368e-01       5.293647955547e-01 
       1.593340535209e-01       4.917120532568e-01 
       1.646635701934e-01       4.599185685801e-01 
       1.701706958081e-01       4.347281338211e-01 
       1.758616357070e-01       4.154076121796e-01 
       1.817427160581e-01       3.999359224337e-01 
       1.878204014651e-01       3.856861706850e-01 
       1.941013163855e-01       3.698128854889e-01 
       2.005922709060e-01       3.505510890773e-01 
       2.073002914514e-01       3.280461676899e-01 
       2.142326570343e-01       3.042127645769e-01 
       2.213969417044e-01       2.816110509992e-01 
       2.288010639201e-01       2.622565154292e-01 
       2.364533436625e-01       2.469615454457e-01 
       2.443625682390e-01       2.350124403834e-01 
       2.525380678946e-01       2.244204861278e-01 
       2.609898025770e-01       2.130957459336e-01 
       2.697284614969e-01       2.001018752234e-01 
       2.787655775073e-01       1.860193051021e-01 
       2.881136588192e-01       1.725166746668e-01 
       2.977863412019e-01       1.610661695895e-01 
       3.077985646248e-01       1.517606220126e-01 
       3.181667793367e-01       1.435591332732e-01 
       3.289091877084e-01       1.351815353235e-01 
       3.400460298905e-01       1.261636738708e-01 
       3.515999235695e-01       1.172014132244e-01 
       3.635962710278e-01       1.091763506261e-01 
       3.760637505499e-01       1.023090766962e-01 
       3.890349143014e-01       9.593715831266e-02 
       4.025469215929e-01       8.950694070779e-02 
       4.166424455447e-01       8.311155825304e-02 
       4.313708034899e-01       7.721486648498e-02 
       4.467893781976e-01       7.190029472170e-02 
       4.629654198623e-01       6.686861765207e-02 
       4.799783500912e-01       6.191719828481e-02 
       4.979227318246e-01       5.722174286655e-02 
       5.169121269689e-01       5.290254886528e-02 
       5.370841403262e-01       4.876928249737e-02 
       5.586070463286e-01       4.479032667130e-02 
       5.816885093582e-01       4.105139412713e-02 
       6.065870143577e-01       3.748946751869e-02 
       6.336266466978e-01       3.407577830650e-02 
       6.632156057925e-01       3.083415497513e-02 
       6.958678637575e-01       2.772783311094e-02 
       7.322247983784e-01       2.476658656240e-02 
       7.730680193171e-01       2.193911289474e-02 
       8.193049551574e-01       1.925559615881e-02 
       8.718988013754e-01       1.672875897678e-02 
       9.317218028590e-01       1.438370634877e-02 
       9.993660906273e-01       1.225015504449e-02 
       1.075037109879e+00       1.035212460927e-02 
       1.158653485387e+00       8.699184522475e-03 
       1.250099156961e+00       7.284081931066e-03 
       1.349432400897e+00       6.084943573852e-03 
       1.456947456991e+00       5.075217604076e-03 
       1.573135110893e+00       4.227785270186e-03 
       1.698621895119e+00       3.518031292007e-03 
       1.834127512423e+00       2.924475245004e-03 
       1.980444933977e+00       2.428655030185e-03 
       2.138435191130e+00       2.015001812602e-03 
       2.309029198543e+00       1.670268741205e-03 
       2.493232376993e+00       1.383289271068e-03 
       2.692130394536e+00       1.144626412566e-03 
       2.906895533764e+00       9.463580163131e-04 
       3.138793596840e+00       7.817961272852e-04 
       3.389191365541e+00       6.453381800310e-04 
       3.659564656886e+00       5.322869197829e-04 
       3.951507021438e+00       4.387076076307e-04 
       4.266739135513e+00       3.613183641732e-04 
       4.607118942658e+00       2.973657319214e-04 
       4.974652604172e+00       2.445577340171e-04 
       5.371506323193e+00       2.009874838797e-04 
       5.800019112071e+00       1.650653304038e-04 
       6.262716578240e+00       1.354693369045e-04 
       6.762325809881e+00       1.111034814728e-04 
       7.301791449077e+00       9.105850669409e-05 
       7.884293047211e+00       7.457704064269e-05 
       8.513263804891e+00       6.103477287111e-05 
       9.192410806865e+00       4.991514466382e-05 
       9.925736871166e+00       4.079039646338e-05 
       1.071756414128e+01       3.330755124640e-05 
       1.157255956041e+01       2.717405215653e-05 
       1.249576237789e+01       2.215014729503e-05 
       1.349261385000e+01       1.803741088420e-05 
       1.456898931011e+01       1.467263190661e-05 
       1.573123279727e+01       1.192155147296e-05 
       1.698619444729e+01       9.673513601359e-06 
       1.834127086665e+01       7.837504193457e-06 
       1.980444872733e+01       6.339187479293e-06 
       2.138435183937e+01       5.117281009097e-06 
       2.309029197863e+01       4.121446831388e-06 
       2.493232376942e+01       3.310558304487e-06 
       2.692130394533e+01       2.650859586816e-06 
       2.906895533764e+01       2.114705078347e-06 
       3.138793596840e+01       1.679475946920e-06 
       3.389191365541e+01       1.326747868127e-06 
       3.659564656886e+01       1.041359113690e-06 
       3.951507021438e+01       8.109946137369e-07 
       4.266739135513e+01       6.256382942593e-07 
       4.607118942658e+01       4.770553938385e-07 
       4.974652604172e+01       3.586001622557e-07 
       5.371506323193e+01       2.648315684729e-07 
       5.800019112071e+01       1.913177725155e-07 
       6.262716578240e+01       1.344434227760e-07 
       6.762325809881e+01       9.121496310781e-08 
