# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278611485621e+00 
       5.256605252960e+00       1.269349389350e+00 
       6.617673932723e+00       7.031355360015e-01 
       8.331157880872e+00       3.874772138868e-01 
       1.048830636590e+01       2.125099571996e-01 
       1.320399541071e+01       1.160369672451e-01 
       1.662284535976e+01       6.309913953136e-02 
       2.092692243973e+01       3.417973876117e-02 
       2.634543445002e+01       1.844605864522e-02 
       3.316693691389e+01       9.919108322318e-03 
       4.175469971226e+01       5.314601009932e-03 
       5.256605252960e+01       2.836653945592e-03 
       6.617673932723e+01       1.507625305506e-03 
