# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453097442129e+04 
       4.863227907969e-03       1.535134656830e+04 
       5.251192703764e-03       1.619035088704e+04 
       5.670107454120e-03       1.704391414274e+04 
       6.122441196689e-03       1.790700311799e+04 
       6.610859936996e-03       1.877383663006e+04 
       7.138242361596e-03       1.963766246193e+04 
       7.707696804727e-03       2.049069992894e+04 
       8.322579568496e-03       2.132407541353e+04 
       8.986514704559e-03       2.212782647040e+04 
       9.703415373875e-03       2.289074219579e+04 
       1.047750691046e-02       2.360045614922e+04 
       1.131335172503e-02       2.424344477991e+04 
       1.221587619537e-02       2.480510887157e+04 
       1.319039970183e-02       2.526995200812e+04 
       1.424266597920e-02       2.562180074940e+04 
       1.537887696964e-02       2.584435653032e+04 
       1.660572937560e-02       2.592154075999e+04 
       1.793045412207e-02       2.583846375017e+04 
       1.936085889642e-02       2.558264154401e+04 
       2.090537351881e-02       2.514484450943e+04 
       2.257309534705e-02       2.452106205665e+04 
       2.437382002240e-02       2.371382255337e+04 
       2.631799943729e-02       2.273402260935e+04 
       2.841644544598e-02       2.160234186338e+04 
       3.067933354524e-02       2.035023950683e+04 
       3.311368469821e-02       1.902082344863e+04 
       3.571840442514e-02       1.766787148414e+04 
       3.847720347390e-02       1.635282733827e+04 
       4.135335537314e-02       1.513550966483e+04 
       4.429361666563e-02       1.406044239741e+04 
       4.724366437916e-02       1.314582276974e+04 
       5.016480834039e-02       1.238324933304e+04 
       5.303989618930e-02       1.174705774769e+04 
       5.586870668205e-02       1.120524429956e+04 
       5.866042679206e-02       1.072649054134e+04 
       6.142798931504e-02       1.028334349605e+04 
       6.418496438662e-02       9.852862976171e+03 
       6.694418832236e-02       9.417260244515e+03 
       6.971731104453e-02       8.963638788128e+03 
       7.251476154108e-02       8.484111713280e+03 
       7.534587669814e-02       7.975873205147e+03 
       7.821907664495e-02       7.440938866612e+03 
       8.114203771084e-02       6.885615549250e+03 
       8.412184533139e-02       6.319718079054e+03 
       8.716512277352e-02       5.755665602914e+03 
       9.027813693913e-02       5.206603890868e+03 
       9.346688429613e-02       4.685492004895e+03 
       9.673716026122e-02       4.203142222704e+03 
       1.000946150608e-01       3.767370423708e+03 
       1.035447986307e-01       3.382131028136e+03 
       1.070931966524e-01       3.047283355847e+03 
       1.107452594180e-01       2.758592016468e+03 
       1.145064248899e-01       2.508603890247e+03 
       1.183821370656e-01       2.287235497344e+03 
       1.223778605591e-01       2.083077616281e+03 
       1.264990921707e-01       1.885005472693e+03 
       1.307513701078e-01       1.683980617633e+03 
       1.351402814485e-01       1.475048229776e+03 
       1.396714683894e-01       1.258593387974e+03 
       1.443506337875e-01       1.040524131292e+03 
       1.491835464900e-01       8.306711226696e+02 
       1.541760469368e-01       6.399195541985e+02 
       1.593340535209e-01       4.770263854820e+02 
       1.646635701934e-01       3.462338072114e+02 
       1.701706958081e-01       2.466005336311e+02 
       1.758616357070e-01       1.732283440232e+02 
       1.817427160581e-01       1.193685007088e+02 
       1.878204014651e-01       7.884194356142e+01 
       1.941013163855e-01       4.701622702571e+01 
       2.005922709060e-01       2.227386929628e+01 
       2.073002914514e-01       5.880726024936e+00 
       2.142326570343e-01       2.207507898934e-03 
       2.213969417044e-01       5.113684646812e+00 
       2.288010639201e-01       1.875173148716e+01 
       2.364533436625e-01       3.638671360715e+01 
       2.443625682390e-01       5.383597443773e+01 
       2.525380678946e-01       6.947384793587e+01 
       2.609898025770e-01       8.410398194392e+01 
       2.697284614969e-01       9.904444757043e+01 
       2.787655775073e-01       1.143032036217e+02 
       2.881136588192e-01       1.274433967589e+02 
       2.977863412019e-01       1.347036442156e+02 
       3.077985646248e-01       1.341300425541e+02 
       3.181667793367e-01       1.268339235636e+02 
       3.289091877084e-01       1.158568795699e+02 
       3.400460298905e-01       1.035604921743e+02 
       3.515999235695e-01       9.006299988910e+01 
       3.635962710278e-01       7.468774091572e+01 
       3.760637505499e-01       5.771908106844e+01 
       3.890349143014e-01       4.118418903663e+01 
       4.025469215929e-01       2.698233091203e+01 
       4.166424455447e-01       1.581035991581e+01 
       4.313708034899e-01       7.573794321597e+00 
       4.467893781976e-01       2.340511294193e+00 
       4.629654198623e-01       1.329897727794e-01 
       4.799783500912e-01       4.553773605457e-01 
       4.979227318246e-01       2.441320617511e+00 
       5.169121269689e-01       5.247104991603e+00 
       5.370841403262e-01       7.927346393320e+00 
       5.586070463286e-01       9.627373272453e+00 
       5.816885093582e-01       9.936014614299e+00 
       6.065870143577e-01       8.763252168467e+00 
       6.336266466978e-01       6.433127942798e+00 
       6.632156057925e-01       3.696072781782e+00 
       6.958678637575e-01       1.386517811401e+00 
       7.322247983784e-01       1.558642271371e-01 
       7.730680193171e-01       9.452980616071e-02 
       8.193049551574e-01       6.335316825671e-01 
       8.718988013754e-01       9.252433233342e-01 
       9.317218028590e-01       6.067750668583e-01 
       9.993660906273e-01       1.279871131854e-01 
       1.075037109879e+00       5.296512617881e-03 
       1.158653485387e+00       8.601864893423e-02 
       1.250099156961e+00       6.003200944107e-02 
       1.349432400897e+00       3.241114471468e-03 
       1.456947456991e+00       6.752594122029e-03 
       1.573135110893e+00       7.361273096743e-03 
       1.698621895119e+00       1.809739275281e-04 
       1.834127512423e+00       9.561225021420e-04 
       1.980444933977e+00       3.002678602895e-04 
       2.138435191130e+00       5.933149078888e-05 
       2.309029198543e+00       6.743826756525e-05 
       2.493232376993e+00       2.944987270659e-06 
       2.692130394536e+00       4.897519001890e-06 
       2.906895533764e+00       1.301475322236e-06 
       3.138793596840e+00       3.602585035799e-07 
       3.389191365541e+00       5.219646610049e-08 
       3.659564656886e+00       3.575670203114e-08 
       3.951507021438e+00       2.208871733443e-08 
       4.266739135513e+00       3.166148585971e-09 
       4.607118942658e+00       8.175807476805e-09 
       4.974652604172e+00       3.822318386615e-09 
       5.371506323193e+00       3.108537990580e-09 
       5.800019112071e+00       2.100956251580e-09 
       6.262716578240e+00       1.495426523014e-09 
       6.762325809881e+00       1.107548196443e-09 
       7.301791449077e+00       7.938027538145e-10 
       7.884293047211e+00       5.542378622610e-10 
       8.513263804891e+00       3.831683136871e-10 
       9.192410806865e+00       2.777564488340e-10 
       9.925736871166e+00       1.839751956572e-10 
       1.071756414128e+01       1.240479742327e-10 
       1.157255956041e+01       8.862878999162e-11 
       1.249576237789e+01       6.204526876889e-11 
       1.349261385000e+01       4.530279915116e-11 
       1.456898931011e+01       3.190265870144e-11 
       1.573123279727e+01       1.990044326870e-11 
       1.698619444729e+01       1.267792346205e-11 
       1.834127086665e+01       9.466215384367e-12 
       1.980444872733e+01       7.240566547286e-12 
       2.138435183937e+01       4.259617163327e-12 
       2.309029197863e+01       2.728918040894e-12 
       2.493232376942e+01       2.435909535976e-12 
       2.692130394533e+01       1.244142748285e-12 
       2.906895533764e+01       8.997273442122e-13 
       3.138793596840e+01       7.129314765184e-13 
       3.389191365541e+01       3.347937592558e-13 
       3.659564656886e+01       3.472450852179e-13 
       3.951507021438e+01       1.548938255521e-13 
       4.266739135513e+01       1.222107133421e-13 
       4.607118942658e+01       1.094699048258e-13 
       4.974652604172e+01       2.752251978445e-14 
       5.371506323193e+01       2.602329470602e-14 
       5.800019112071e+01       3.152880273622e-14 
       6.262716578240e+01       2.250456840650e-14 
       6.762325809881e+01       1.265236812862e-14 
