# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712180338863e+03 
       2.268921624510e-01       1.590992758874e+03 
       2.344808017550e-01       1.493668665758e+03 
       2.423245618548e-01       1.418311276272e+03 
       2.504329772620e-01       1.354463082369e+03 
       2.588163516754e-01       1.288937817863e+03 
       2.674858990930e-01       1.213936879899e+03 
       2.764539076010e-01       1.130692284900e+03 
       2.857339303080e-01       1.048100699946e+03 
       2.953410092148e-01       9.761827628221e+02 
       3.052919395542e-01       9.178107271277e+02 
       3.156055844677e-01       8.678974361903e+02 
       3.263032530092e-01       8.185270250295e+02 
       3.374091587054e-01       7.651457458442e+02 
       3.489509817175e-01       7.106716756657e+02 
       3.609605657343e-01       6.607852070863e+02 
       3.734747921333e-01       6.180855091841e+02 
       3.865366902904e-01       5.793104132574e+02 
       4.001968667448e-01       5.403910113738e+02 
       4.145153713076e-01       5.011506672225e+02 
       4.295641718077e-01       4.644994550297e+02 
       4.454304922144e-01       4.314080752516e+02 
       4.622214006969e-01       4.001147433823e+02 
       4.800702491654e-01       3.690891177513e+02 
       4.991459272112e-01       3.394758101572e+02 
       5.196665217302e-01       3.119853205266e+02 
       5.419201087032e-01       2.852471409591e+02 
       5.662975451962e-01       2.593307865423e+02 
       5.933463737275e-01       2.345480849194e+02 
       6.238638458458e-01       2.102302448760e+02 
       6.590669257916e-01       1.864330778302e+02 
       7.009246080454e-01       1.627253509431e+02 
       7.528593308799e-01       1.388185406564e+02 
       8.213469537518e-01       1.141883233260e+02 
       9.196980813302e-01       8.835961335010e+01 
       1.075112183810e+00       6.172601342291e+01 
       1.322697471132e+00       3.804297596697e+01 
       1.662328205042e+00       2.209796504229e+01 
       2.092692408506e+00       1.266922522511e+01 
       2.634543445090e+00       7.203346381143e+00 
       3.316693691389e+00       4.065160698978e+00 
       4.175469971226e+00       2.278604564993e+00 
       5.256605252960e+00       1.269356695247e+00 
       6.617673932723e+00       7.031400814555e-01 
       8.331157880872e+00       3.874784042647e-01 
       1.048830636590e+01       2.125100519146e-01 
       1.320399541071e+01       1.160362978367e-01 
       1.662284535976e+01       6.309881445957e-02 
       2.092692243973e+01       3.417928449960e-02 
       2.634543445002e+01       1.844600855060e-02 
       3.316693691389e+01       9.919126876986e-03 
       4.175469971226e+01       5.314483241080e-03 
       5.256605252960e+01       2.836585470710e-03 
       6.617673932723e+01       1.507605851012e-03 
