# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       1.677000175077e-11 
       1.573135110893e+00       8.370220517683e-12 
       1.698621895119e+00       6.962841917110e-12 
       1.834127512423e+00       3.882082379580e-12 
       1.980444933977e+00       3.212528536341e-12 
       2.138435191130e+00       1.931190165854e-12 
       2.309029198543e+00       1.449944401153e-12 
       2.493232376993e+00       9.672907486258e-13 
       2.692130394536e+00       6.923844702670e-13 
       2.906895533764e+00       4.176014083858e-13 
       3.138793596840e+00       2.780894381431e-13 
       3.389191365541e+00       2.197392075734e-13 
       3.659564656886e+00       1.443195560845e-13 
       3.951507021438e+00       1.070539981802e-13 
       4.266739135513e+00       6.426351864602e-14 
       4.607118942658e+00       4.996523757350e-14 
       4.974652604172e+00       3.702231741276e-14 
       5.371506323193e+00       2.247419338403e-14 
       5.800019112071e+00       1.559366716453e-14 
       6.262716578240e+00       1.071430009535e-14 
       6.762325809881e+00       9.071867971906e-15 
       7.301791449077e+00       6.216372945096e-15 
       7.884293047211e+00       4.158297224217e-15 
       8.513263804891e+00       2.596779585648e-15 
       9.192410806865e+00       2.087118040138e-15 
       9.925736871166e+00       1.254089186376e-15 
       1.071756414128e+01       8.566515250896e-16 
       1.157255956041e+01       6.977017722990e-16 
       1.249576237789e+01       4.819190672936e-16 
       1.349261385000e+01       3.373063105760e-16 
       1.456898931011e+01       2.286622977248e-16 
       1.573123279727e+01       1.344320423593e-16 
       1.698619444729e+01       9.064206318906e-17 
       1.834127086665e+01       6.223349912879e-17 
       1.980444872733e+01       4.253093675916e-17 
       2.138435183937e+01       2.962220869276e-17 
       2.309029197863e+01       2.307291360829e-17 
       2.493232376942e+01       1.592921576469e-17 
       2.692130394533e+01       1.030823104567e-17 
       2.906895533764e+01       6.859450837857e-18 
       3.138793596840e+01       4.842480654413e-18 
       3.389191365541e+01       3.252023927219e-18 
       3.659564656886e+01       1.907110097322e-18 
       3.951507021438e+01       1.245732145010e-18 
       4.266739135513e+01       9.488124955447e-19 
       4.607118942658e+01       7.036759638579e-19 
       4.974652604172e+01       4.006182185057e-19 
       5.371506323193e+01       2.154009775463e-19 
       5.800019112071e+01       1.297649017989e-19 
       6.262716578240e+01       1.137877455864e-19 
       6.762325809881e+01       7.469871805855e-20 
