# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597166e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062038e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953543e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024329e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206748e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179670e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456487e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683463e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220722107742e-01      -1.542117096919e+01      -1.542377482614e+01      -3.169509704761e-01      -1.541892291455e+01       4.646732590177e-01       4.646759350301e-01 
       1.424266597921e-03      -2.560953903564e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376363e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292497e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470700e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367330e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133445e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127874952808e-01      -3.811450108344e+01      -3.812137492202e+01      -1.168273248432e-01      -3.810911539817e+01       4.572043303650e-01       4.572055295946e-01 
       2.257310435294e-03      -1.255640438175e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612908e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847722e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482848e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907371e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699636405e-02      -8.022359476888e+01      -8.024032035980e+01      -8.442978626379e-02      -8.021411944840e+01       4.466783807618e-01       4.466786139899e-01 
       3.313278603720e-03      -3.829401291665e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800212293e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046357249e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470910e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424031e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015078199369e-02      -1.441040585456e+02      -1.441411940003e+02      -2.759251986658e-01      -1.440929963178e+02       4.342289397957e-01       4.342292271342e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318955e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878283e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029820185e-01      -3.388481585963e+02      -3.389902157726e+02       1.902420511133e-01      -3.388681946623e+02       4.065422597621e-01       4.065422597621e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152153e-01      -4.468249569026e+02      -4.470563919951e+02       1.845620216458e-01      -4.468885996901e+02       3.944033779225e-01       3.944033779225e-01 
       8.322579568496e-03       1.779649598412e-01      -5.121019017915e+02      -5.123987989403e+02       1.814355213245e-01      -5.122015460284e+02       3.877175747008e-01       3.877175747008e-01 
       8.986514704559e-03       1.746981731333e-01      -5.860713929925e+02      -5.864536350758e+02       1.781050247540e-01      -5.862212499094e+02       3.806005603716e-01       3.806005603716e-01 
       9.703415373875e-03       1.712256433799e-01      -6.696814924187e+02      -6.701754667352e+02       1.745647843169e-01      -6.699009801016e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424474290e-01      -7.639294075094e+02      -7.645688147133e+02       1.708097461764e-01      -7.642438186956e+02       3.650113399245e-01       3.650113399245e-01 
       1.131335172503e-02       1.636413695225e-01      -8.698457296660e+02      -8.706746302908e+02       1.668325634537e-01      -8.702887913742e+02       3.565094957599e-01       3.565094957599e-01 
       1.221587619537e-02       1.595148358720e-01      -9.884737769079e+02      -9.895497805552e+02       1.626255375391e-01      -9.890903364700e+02       3.475177295985e-01       3.475177295985e-01 
       1.319039970183e-02       1.551582508908e-01      -1.120841406012e+03      -1.122238547680e+03       1.581839644905e-01      -1.121689861532e+03       3.380236625084e-01       3.380236625084e-01 
       1.424266597920e-02       1.505645739938e-01      -1.267922751692e+03      -1.269736546783e+03       1.535007068119e-01      -1.269079331277e+03       3.280170249363e-01       3.280170249363e-01 
       1.537887696964e-02       1.457341202492e-01      -1.430595268503e+03      -1.432946502084e+03       1.485760272491e-01      -1.432157254591e+03       3.174911552356e-01       3.174911552356e-01 
       1.660572937560e-02       1.406630425412e-01      -1.609578655541e+03      -1.612620655694e+03       1.434060506173e-01      -1.611670565711e+03       3.064435686522e-01       3.064435686522e-01 
       1.793045412207e-02       1.353553743233e-01      -1.805382703972e+03      -1.809306435502e+03       1.379948606516e-01      -1.808160648773e+03       2.948794899046e-01       2.948794899046e-01 
       1.936085889642e-02       1.298174433840e-01      -2.018236799801e+03      -2.023277515108e+03       1.323489106295e-01      -2.021894174652e+03       2.828129537479e-01       2.828129537479e-01 
       2.090537351881e-02       1.240619696729e-01      -2.248046847354e+03      -2.254488821802e+03       1.264811682597e-01      -2.252818421574e+03       2.702716102115e-01       2.702716102115e-01 
       2.257309534705e-02       1.181084723985e-01      -2.494367799148e+03      -2.502547036115e+03       1.204115522495e-01      -2.500532100687e+03       2.573003011643e-01       2.573003011643e-01 
       2.437382002240e-02       1.119877495149e-01      -2.756410262656e+03      -2.766712352967e+03       1.141714463164e-01      -2.764287874067e+03       2.439642282246e-01       2.439642282246e-01 
       2.631799943729e-02       1.057402303146e-01      -3.033146968586e+03      -3.045997229367e+03       1.078021046173e-01      -3.043092280085e+03       2.303559585251e-01       2.303559585251e-01 
       2.841644544598e-02       9.942787492805e-02      -3.323469161463e+03      -3.339309894307e+03       1.013666071883e-01      -3.335851214332e+03       2.165993932746e-01       2.165993932746e-01 
       3.067933354524e-02       9.312137959461e-02      -3.626463864040e+03      -3.645714412594e+03       9.493711366711e-02      -3.641632605375e+03       2.028590318326e-01       2.028590318326e-01 
       3.311368469821e-02       8.691878900981e-02      -3.941632022625e+03      -3.964625991376e+03       8.861355914415e-02      -3.959865233526e+03       1.893456987614e-01       1.893456987614e-01 
       3.571840442514e-02       8.094203276660e-02      -4.269075490932e+03      -4.295971312905e+03       8.252025228551e-02      -4.290503182008e+03       1.763251167140e-01       1.763251167140e-01 
       3.847720347390e-02       7.533255365359e-02      -4.609312945284e+03      -4.639993431660e+03       7.680139589760e-02      -4.633832513625e+03       1.641055923269e-01       1.641055923269e-01 
       4.135335537314e-02       7.023134452164e-02      -4.962850720291e+03      -4.996849697662e+03       7.160073098505e-02      -4.990065078599e+03       1.529941227279e-01       1.529941227279e-01 
       4.429361666563e-02       6.574060145784e-02      -5.329670259309e+03      -5.366186221170e+03       6.702244559747e-02      -5.358899504116e+03       1.432133058502e-01       1.432133058502e-01 
       4.724366437916e-02       6.188846196422e-02      -5.709032992212e+03      -5.747049747689e+03       6.309522989684e-02      -5.739416371532e+03       1.348250597608e-01       1.348250597608e-01 
       5.016480834039e-02       5.863140390530e-02      -6.099800431601e+03      -6.138265659958e+03       5.977465382505e-02      -6.130447056404e+03       1.277273406884e-01       1.277273406884e-01 
       5.303989618930e-02       5.586586152105e-02      -6.500340929475e+03      -6.538325628214e+03       5.695526083656e-02      -6.530464398158e+03       1.217107034631e-01       1.217107034631e-01 
       5.586870668205e-02       5.348962180321e-02      -6.908592330307e+03      -6.945393298516e+03       5.453271546358e-02      -6.937597290353e+03       1.165364774961e-01       1.165364774961e-01 
       5.866042679206e-02       5.139785333242e-02      -7.321619440235e+03      -7.356816797438e+03       5.240016351526e-02      -7.349150356827e+03       1.119790376246e-01       1.119790376246e-01 
       6.142798931504e-02       4.950171673513e-02      -7.735643996115e+03      -7.769122592261e+03       5.046705175902e-02      -7.761603457528e+03       1.078472025929e-01       1.078472025929e-01 
       6.418496438662e-02       4.772901068174e-02      -8.145928716069e+03      -8.177886477714e+03       4.865978232468e-02      -8.170484755112e+03       1.039851321392e-01       1.039851321392e-01 
       6.694418832236e-02       4.602555855573e-02      -8.547170834382e+03      -8.578106337496e+03       4.692310556858e-02      -8.570746613651e+03       1.002727504752e-01       1.002727504752e-01 
       6.971731104453e-02       4.435029663755e-02      -8.933802274089e+03      -8.964489545731e+03       4.521516469408e-02      -8.957054911651e+03       9.662155264071e-02       9.662155264071e-02 
       7.251476154108e-02       4.267480981615e-02      -9.300428101522e+03      -9.331871574374e+03       4.350700459591e-02      -9.324210628385e+03       9.297137637680e-02       9.297137637680e-02 
       7.534587669814e-02       4.098470026011e-02      -9.642472129482e+03      -9.675839407316e+03       4.178393154024e-02      -9.667776542702e+03       8.928893718244e-02       8.928893718244e-02 
       7.821907664495e-02       3.927472189962e-02      -9.956712933413e+03      -9.993248823257e+03       4.004061362497e-02      -9.984597291698e+03       8.556481462701e-02       8.556481462701e-02 
       8.114203771084e-02       3.755313581560e-02      -1.024199669302e+04      -1.028291502238e+04       3.828543228481e-02      -1.027349326635e+04       8.181187589946e-02       8.181187589946e-02 
       8.412184533139e-02       3.583194582193e-02      -1.049967859413e+04      -1.054604004862e+04       3.653066577892e-02      -1.053569009303e+04       7.806123809369e-02       7.806123809369e-02 
       8.716512277352e-02       3.413251247812e-02      -1.073418574293e+04      -1.078676818663e+04       3.479809289676e-02      -1.077537504197e+04       7.435958065058e-02       7.435958065058e-02 
       9.027813693913e-02       3.248339681448e-02      -1.095318338134e+04      -1.101235702729e+04       3.311679092043e-02      -1.099986728435e+04       7.076398771577e-02       7.076398771577e-02 
       9.346688429613e-02       3.090883808816e-02      -1.116714516528e+04      -1.123277393704e+04       3.151152926030e-02      -1.121921038671e+04       6.733436818677e-02       6.733436818677e-02 
       9.673716026122e-02       2.943842471866e-02      -1.138917215831e+04      -1.146055208951e+04       3.001242821813e-02      -1.144602259586e+04       6.412951547078e-02       6.412951547078e-02 
       1.000946150608e-01       2.809185389710e-02      -1.163323873430e+04      -1.170909884401e+04       2.863959992475e-02      -1.169379595023e+04       6.119615166431e-02       6.119615166431e-02 
       1.035447986307e-01       2.688368339052e-02      -1.191295270292e+04      -1.199153338065e+04       2.740787491231e-02      -1.197572214221e+04       5.856459758578e-02       5.856459758578e-02 
       1.070931966524e-01       2.581738461755e-02      -1.223927677578e+04      -1.231849782397e+04       2.632078729723e-02      -1.230249027244e+04       5.624181065333e-02       5.624181065333e-02 
       1.107452594180e-01       2.488397262809e-02      -1.261832171369e+04      -1.269603407528e+04       2.536917564568e-02      -1.268015122695e+04       5.420809821499e-02       5.420809821499e-02 
       1.145064248899e-01       2.406122152734e-02      -1.304932856099e+04      -1.312363305203e+04       2.453039568657e-02      -1.310815701766e+04       5.241697471989e-02       5.241697471989e-02 
       1.183821370656e-01       2.331810721529e-02      -1.352335961951e+04      -1.359295570050e+04       2.377280359092e-02      -1.357807747640e+04       5.079909301875e-02       5.079909301875e-02 
       1.223778605591e-01       2.261634735723e-02      -1.402312647807e+04      -1.408762820384e+04       2.305736214033e-02      -1.407340065326e+04       4.927009116944e-02       4.927009116944e-02 
       1.264990921707e-01       2.191422445145e-02      -1.452416167810e+04      -1.458431686550e+04       2.234155669629e-02      -1.457062251077e+04       4.774119837840e-02       4.774119837840e-02 
       1.307513701078e-01       2.117668964132e-02      -1.499872892680e+04      -1.505645287400e+04       2.158964724177e-02      -1.504299957827e+04       4.613515386505e-02       4.613515386505e-02 
       1.351402814485e-01       2.038011784848e-02      -1.542086286175e+04      -1.547904024434e+04       2.077754254693e-02      -1.546539171247e+04       4.439983058851e-02       4.439983058851e-02 
       1.396714683894e-01       1.951755965618e-02      -1.577281342821e+04      -1.583484231318e+04       1.989815805478e-02      -1.582048707920e+04       4.252011975655e-02       4.252011975655e-02 
       1.443506337875e-01       1.860104295054e-02      -1.605095483385e+04      -1.612007143054e+04       1.896376206868e-02      -1.610452444160e+04       4.052290218586e-02       4.052290218586e-02 
       1.491835464900e-01       1.766050433790e-02      -1.626969646177e+04      -1.634819990922e+04       1.800487818646e-02      -1.633111861247e+04       3.847371335146e-02       3.847371335146e-02 
       1.541760469368e-01       1.673764248132e-02      -1.646111965594e+04      -1.654968044916e+04       1.706401719821e-02      -1.653096788801e+04       3.646317620795e-02       3.646317620795e-02 
       1.593340535209e-01       1.587730312783e-02      -1.667033735984e+04      -1.676761096965e+04       1.618688994831e-02      -1.674747245389e+04       3.458773226600e-02       3.458773226600e-02 
       1.646635701934e-01       1.511346860022e-02      -1.694438858918e+04      -1.704712657763e+04       1.540816039839e-02      -1.702605171647e+04       3.292372150975e-02       3.292372150975e-02 
       1.701706958081e-01       1.446256546096e-02      -1.731837875141e+04      -1.742214657948e+04       1.474456594760e-02      -1.740080038842e+04       3.150574124581e-02       3.150574124581e-02 
       1.758616357070e-01       1.391523261070e-02      -1.780160372265e+04      -1.790200783486e+04       1.418656602222e-02      -1.788104617589e+04       3.031382465384e-02       3.031382465384e-02 
       1.817427160581e-01       1.343899604440e-02      -1.836967887532e+04      -1.846379993007e+04       1.370104893483e-02      -1.844365498683e+04       2.927675829742e-02       2.927675829742e-02 
       1.878204014651e-01       1.298987950961e-02      -1.897152113547e+04      -1.905905392777e+04       1.324317955491e-02      -1.903976355645e+04       2.829867149254e-02       2.829867149254e-02 
       1.941013163855e-01       1.251963509161e-02      -1.953355589268e+04      -1.961720711673e+04       1.276376679856e-02      -1.959835917749e+04       2.727424748415e-02       2.727424748415e-02 
       2.005922709060e-01       1.199704779057e-02      -1.999187281058e+04      -2.007660141056e+04       1.223098997139e-02      -2.005744988076e+04       2.613589347012e-02       2.613589347012e-02 
       2.073002914514e-01       1.142255072787e-02      -2.032441291904e+04      -2.041560640871e+04       1.164528689881e-02      -2.039534464558e+04       2.488406051492e-02       2.488406051492e-02 
       2.142326570343e-01       1.082629669957e-02      -2.056562680884e+04      -2.066685359120e+04       1.103740201955e-02      -2.064494967716e+04       2.358481672985e-02       2.358481672985e-02 
       2.213969417044e-01       1.025209576251e-02      -2.079143102932e+04      -2.090273851992e+04       1.045200113138e-02      -2.087918956487e+04       2.233368714149e-02       2.233368714149e-02 
       2.288010639201e-01       9.737582454708e-03      -2.108686944134e+04      -2.120457919959e+04       9.927454621434e-03      -2.117994073623e+04       2.121283368226e-02       2.121283368226e-02 
       2.364533436625e-01       9.300646144489e-03      -2.151191394698e+04      -2.163028888790e+04       9.481999355313e-03      -2.160542117316e+04       2.026104508148e-02       2.026104508148e-02 
