# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590992938730e+03 
       2.344808017550e-01       1.493671592355e+03 
       2.423245618548e-01       1.418307000367e+03 
       2.504329772620e-01       1.354467016510e+03 
       2.588163516754e-01       1.288932583476e+03 
       2.674858990930e-01       1.213937880583e+03 
       2.764539076010e-01       1.130693069904e+03 
       2.857339303080e-01       1.048102106893e+03 
       2.953410092148e-01       9.761850095092e+02 
       3.052919395542e-01       9.178115968168e+02 
       3.156055844677e-01       8.678993452125e+02 
       3.263032530092e-01       8.185258052228e+02 
       3.374091587054e-01       7.651459857171e+02 
       3.489509817175e-01       7.106696549760e+02 
       3.609605657343e-01       6.607856308082e+02 
       3.734747921333e-01       6.180862753396e+02 
       3.865366902904e-01       5.793121707462e+02 
       4.001968667448e-01       5.403916476654e+02 
       4.145153713076e-01       5.011508770674e+02 
       4.295641718077e-01       4.644990880640e+02 
       4.454304922144e-01       4.314099212251e+02 
       4.622214006969e-01       4.001141620383e+02 
       4.800702491654e-01       3.690896548127e+02 
       4.991459272112e-01       3.394767200024e+02 
       5.196665217302e-01       3.119865990208e+02 
       5.419201087032e-01       2.852459974534e+02 
       5.662975451962e-01       2.593306277656e+02 
       5.933463737275e-01       2.345486946793e+02 
       6.238638458458e-01       2.102310567959e+02 
       6.590669257916e-01       1.864340632198e+02 
       7.009246080454e-01       1.627252125219e+02 
       7.528593308799e-01       1.388187944781e+02 
       8.213469537518e-01       1.141880063723e+02 
       9.196980813302e-01       8.835931098971e+01 
       1.075112183810e+00       6.172614249208e+01 
       1.322697471132e+00       3.804271140450e+01 
       1.662328205042e+00       2.209814418848e+01 
       2.092692408506e+00       1.266921573798e+01 
       2.634543445090e+00       7.203351140482e+00 
       3.316693691389e+00       4.065170960801e+00 
       4.175469971226e+00       2.278623058199e+00 
       5.256605252960e+00       1.269360057323e+00 
       6.617673932723e+00       7.031419257463e-01 
       8.331157880872e+00       3.874784688754e-01 
       1.048830636590e+01       2.125133750090e-01 
       1.320399541071e+01       1.160376048581e-01 
       1.662284535976e+01       6.309916446968e-02 
       2.092692243973e+01       3.417986059246e-02 
       2.634543445002e+01       1.844621854756e-02 
       3.316693691389e+01       9.919308790978e-03 
       4.175469971226e+01       5.314658752184e-03 
       5.256605252960e+01       2.836729288444e-03 
       6.617673932723e+01       1.507717413657e-03 
