# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.114926932701e+02 
       3.156055844677e-01       8.615857622891e+02 
       3.263032530092e-01       8.122454091087e+02 
       3.374091587054e-01       7.589238952079e+02 
       3.489509817175e-01       7.045294932909e+02 
       3.609605657343e-01       6.547130425947e+02 
       3.734747921333e-01       6.120638074307e+02 
       3.865366902904e-01       5.733412885570e+02 
       4.001968667448e-01       5.344849298560e+02 
       4.145153713076e-01       4.953299383106e+02 
       4.295641718077e-01       4.587584836817e+02 
       4.454304922144e-01       4.257419330869e+02 
       4.622214006969e-01       3.945251261627e+02 
       4.800702491654e-01       3.635933112478e+02 
       4.991459272112e-01       3.340744150211e+02 
       5.196665217302e-01       3.066788695731e+02 
       5.419201087032e-01       2.800440265348e+02 
       5.662975451962e-01       2.542395964069e+02 
       5.933463737275e-01       2.295741753794e+02 
       6.238638458458e-01       2.053874910496e+02 
       6.590669257916e-01       1.817328933349e+02 
       7.009246080454e-01       1.581872223342e+02 
       7.528593308799e-01       1.344700707008e+02 
       8.213469537518e-01       1.100703596254e+02 
       9.196980813302e-01       8.453869398708e+01 
       1.075112183810e+00       5.830691223612e+01 
       1.322697471132e+00       3.513071342984e+01 
       1.662328205042e+00       1.970089935377e+01 
       2.092692408506e+00       1.073648763824e+01 
       2.634543445090e+00       5.677477426985e+00 
       3.316693691389e+00       2.888575808409e+00 
       4.175469971226e+00       1.395975090057e+00 
       5.256605252960e+00       6.285188994397e-01 
       6.617673932723e+00       2.557599226435e-01 
       8.331157880872e+00       8.941392153514e-02 
       1.048830636590e+01       2.438443257361e-02 
       1.320399541071e+01       4.081927789008e-03 
       1.662284535976e+01       1.196894193876e-04 
       2.092692243973e+01       1.704317274121e-04 
       2.634543445002e+01       3.243520329400e-04 
       3.316693691389e+01       1.722152802700e-04 
       4.175469971226e+01       3.455349329245e-05 
       5.256605252960e+01       6.782288997929e-07 
       6.617673932723e+01       8.301302619003e-07 
