# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977001103517e-03      -2.985877978676e-03      -2.985901776432e-03      -3.976509572294e-03      -3.014234889018e-03       6.121254297941e-01       5.967823457943e-01 
       2.090537469327e-04      -6.298988021257e-03      -4.732093719377e-03      -4.732153495399e-03      -6.297754253638e-03      -4.776936736182e-03       6.120771963245e-01       5.967500792485e-01 
       2.631830744443e-04      -9.972846863390e-03      -7.499350914657e-03      -7.499501061614e-03      -9.969751375397e-03      -7.570172218236e-03       6.120007839912e-01       5.966989500234e-01 
       3.313278603720e-04      -1.577986306683e-02      -1.188438395513e-02      -1.188476108733e-02      -1.577210185814e-02      -1.199600090754e-02       6.118797727222e-01       5.966179482920e-01 
       4.171170630578e-04      -2.494412345980e-02      -1.883224980029e-02      -1.883319704469e-02      -2.492468495864e-02      -1.900757894180e-02       6.116882111595e-01       5.964896479627e-01 
       5.251192703764e-04      -3.937028889852e-02      -2.983899872384e-02      -2.984137780335e-02      -3.932168707485e-02      -3.011294344469e-02       6.113851821041e-01       5.962865055307e-01 
       6.610859936996e-04      -6.198895248635e-02      -4.727128962640e-02      -4.727726445814e-02      -6.186776344364e-02      -4.769564226321e-02       6.109063601348e-01       5.959650497226e-01 
       8.322579568497e-04      -9.722665591390e-02      -7.486895968865e-02      -7.488396324111e-02      -9.692577283629e-02      -7.551708036268e-02       6.101510909428e-01       5.954568370232e-01 
       1.047750691046e-03      -1.515634217433e-01      -1.185316202604e-01      -1.185692892628e-01      -1.508215234138e-01      -1.194983767137e-01       6.089630775231e-01       5.946545301692e-01 
       1.319039970183e-03      -2.339723853802e-01      -1.875407529942e-01      -1.876353011508e-01      -2.321630655885e-01      -1.889247656805e-01       6.071025628298e-01       5.933908488595e-01 
       1.660572937635e-03      -3.556107672323e-01      -2.964425482249e-01      -2.966808756612e-01      -3.512562340052e-01      -2.982786937651e-01       6.042239816997e-01       5.914213916795e-01 
       2.090537469327e-03      -5.271549551258e-01      -4.678721545904e-01      -4.684701823343e-01      -5.169822943546e-01      -4.699379690141e-01       5.997962805339e-01       5.883505730043e-01 
       2.631830744443e-03      -7.505496697641e-01      -7.367001068954e-01      -7.381975683033e-01      -7.279114713735e-01      -7.380573063388e-01       5.930983257263e-01       5.836021217049e-01 
       3.313278603720e-03      -1.000469308124e+00      -1.155811365018e+00      -1.159554691173e+00      -9.539827380604e-01      -1.153890731501e+00       5.832316635173e-01       5.763667970826e-01 
       4.171170630578e-03      -1.195328000788e+00      -1.803550283092e+00      -1.812884367142e+00      -1.112454663868e+00      -1.792833878608e+00       5.692684898496e-01       5.655950892718e-01 
       5.251192703764e-03      -1.185639017153e+00      -2.792088578929e+00      -2.815272142408e+00      -1.073931342712e+00      -2.763839993101e+00       5.506235009884e-01       5.501265490009e-01 
       6.610859936996e-03      -8.567631012487e-01      -4.274598327316e+00      -4.331836890428e+00      -7.897658561867e-01      -4.222988095229e+00       5.275592002932e-01       5.290869964949e-01 
       8.322579568497e-03      -4.399899766328e-01      -6.447246457609e+00      -6.587307199714e+00      -5.380666856782e-01      -6.391397344462e+00       5.011455141923e-01       5.025314768713e-01 
       1.047750691046e-02      -5.511783982296e-01      -9.538021176473e+00      -9.876295876697e+00      -6.763269222098e-01      -9.559705832265e+00       4.716125631931e-01       4.715682339962e-01 
       1.319039970183e-02      -8.193033649258e-01      -1.375941979934e+01      -1.456091645996e+01      -6.270107513599e-01      -1.404396589998e+01       4.367070864982e-01       4.364919239498e-01 
       1.660572937633e-02      -3.218288821970e-01      -1.917475256025e+01      -2.102042580126e+01      -4.766905984750e-01      -2.015001891741e+01       3.949593647154e-01       3.951206234448e-01 
       2.090537453514e-02      -6.240862476890e-01      -2.545240979083e+01      -2.952045467398e+01      -4.378469207845e-01      -2.807408588795e+01       3.470112624171e-01       3.469535303929e-01 
       2.631818545635e-02      -3.350398202083e-01      -3.161630836316e+01      -3.998638085175e+01      -4.392726874301e-01      -3.758246290601e+01       2.929971710431e-01       2.930016815920e-01 
       3.311571692125e-02      -4.133980311850e-01      -3.633406245522e+01      -5.173497979048e+01      -3.496998293702e-01      -4.792755047549e+01       2.359429724752e-01       2.359677534450e-01 
       4.113809243311e-02      -1.744541171395e-01      -3.982127942824e+01      -6.306363757918e+01      -2.470006290454e-01      -5.773611018676e+01       1.841558613208e-01       1.841629079754e-01 
       4.792590854610e-02      -2.419163169688e-01      -4.412061616263e+01      -7.087791214249e+01      -2.160097420291e-01      -6.479385965797e+01       1.522563398231e-01       1.522581032692e-01 
       5.284436902701e-02      -1.709019389421e-01      -4.910778147890e+01      -7.585068784703e+01      -1.706150214509e-01      -6.962487261808e+01       1.345559777622e-01       1.345559777622e-01 
       5.689644391095e-02      -1.559731539723e-01      -5.436272345487e+01      -7.960181281682e+01      -1.557094356562e-01      -7.349669333061e+01       1.225247752119e-01       1.225247752119e-01 
       6.051252627066e-02      -1.443979650226e-01      -5.957517400257e+01      -8.267087967071e+01      -1.441522196348e-01      -7.680319122388e+01       1.131899792234e-01       1.131899792234e-01 
       6.388413457411e-02      -1.345943559206e-01      -6.445853307858e+01      -8.524104890919e+01      -1.343640098621e-01      -7.965089853181e+01       1.053218754183e-01       1.053218754183e-01 
       6.711249296401e-02      -1.257649421434e-01      -6.873939493346e+01      -8.736746381755e+01      -1.255487374858e-01      -8.204346019985e+01       9.829854625722e-02       9.829854625722e-02 
       7.025823437965e-02      -1.174633436009e-01      -7.216387321068e+01      -8.905007218213e+01      -1.172607404187e-01      -8.394226151086e+01       9.176836660958e-02       9.176836660958e-02 
       7.336115587705e-02      -1.094313214363e-01      -7.451057553923e+01      -9.026320217214e+01      -1.092421746015e-01      -8.529263219463e+01       8.552315490375e-02       8.552315490375e-02 
       7.644928796912e-02      -1.015292186055e-01      -7.560892316850e+01      -9.097280460304e+01      -1.013535714631e-01      -8.604075725816e+01       7.944384094978e-02       7.944384094978e-02 
       7.954353299775e-02      -9.369606462569e-02      -7.535563867136e+01      -9.114502404461e+01      -9.353400732315e-02      -8.614320417209e+01       7.347051099255e-02       7.347051099255e-02 
       8.266024078725e-02      -8.593262892895e-02      -7.373417998842e+01      -9.075663472709e+01      -8.578419021417e-02      -8.557842646990e+01       6.758838412822e-02       6.758838412822e-02 
       8.581273398637e-02      -7.828452086869e-02      -7.082878314491e+01      -8.980112781044e+01      -7.814958757081e-02      -8.435388468954e+01       6.181620395300e-02       6.181620395300e-02 
       8.901225918437e-02      -7.082851313417e-02      -6.683094983568e+01      -8.829257735609e+01      -7.070677635568e-02      -8.251019955940e+01       5.619640821000e-02       5.619640821000e-02 
       9.226860540985e-02      -6.366276143291e-02      -6.204086447815e+01      -8.627134334699e+01      -6.355368270265e-02      -8.012604071234e+01       5.078860879398e-02       5.078860879398e-02 
       9.559052048996e-02      -5.689211355548e-02      -5.685027397549e+01      -8.380157772786e+01      -5.679492196323e-02      -7.731348225206e+01       4.565897337706e-02       4.565897337706e-02 
       9.898599946599e-02      -5.061583315666e-02      -5.171474438260e+01      -8.096990835118e+01      -5.052954623028e-02      -7.421271032666e+01       4.087250543047e-02       4.087250543047e-02 
       1.024624891378e-01      -4.491501901896e-02      -4.710920408645e+01      -7.787822704934e+01      -4.483849041132e-02      -7.097936048040e+01       3.648401154566e-02       3.648401154566e-02 
       1.060270359164e-01      -3.983904005620e-02      -4.346495964208e+01      -7.463067735239e+01      -3.977103350707e-02      -6.776428757730e+01       3.252875909612e-02       3.252875909612e-02 
       1.096863943056e-01      -3.539870806941e-02      -4.110866276292e+01      -7.132216398350e+01      -3.533798334188e-02      -6.469487939189e+01       2.901773482746e-02       2.901773482746e-02 
       1.134471073830e-01      -3.155901029347e-02      -4.018463504600e+01      -6.801900309363e+01      -3.150442242755e-02      -6.184740177847e+01       2.593180114037e-02       2.593180114037e-02 
       1.173155669539e-01      -2.824153914287e-02      -4.060594254614e+01      -6.474596247450e+01      -2.819212888035e-02      -5.922894720797e+01       2.322306360796e-02       2.322306360796e-02 
       1.212980586983e-01      -2.533057095019e-02      -4.202030097198e+01      -6.147452934134e+01      -2.528563852676e-02      -5.676264194791e+01       2.081853978621e-02       2.081853978621e-02 
       1.254007961065e-01      -2.268694839756e-02      -4.382135999290e+01      -5.811612534723e+01      -2.264609663567e-02      -5.428379975844e+01       1.862788845199e-02       1.862788845199e-02 
       1.296299459934e-01      -2.016776408759e-02      -4.521496390180e+01      -5.453070992625e+01      -2.013089703856e-02      -5.155703652838e+01       1.655655862482e-02       1.655655862482e-02 
       1.339916477160e-01      -1.764855092033e-02      -4.533984604479e+01      -5.054597195711e+01      -1.761582457113e-02      -4.831032953808e+01       1.452033318795e-02       1.452033318795e-02 
       1.384920277736e-01      -1.504774868765e-02      -4.344173971567e+01      -4.599648227444e+01      -1.501947227726e-02      -4.429354796011e+01       1.246185706231e-02       1.246185706231e-02 
       1.431372111762e-01      -1.234223741590e-02      -3.906018468296e+01      -4.076279486249e+01      -1.231874449142e-02      -3.933886913203e+01       1.036117927043e-02       1.036117927043e-02 
       1.479333307714e-01      -9.574134527933e-03      -3.219615489400e+01      -3.481510413961e+01      -9.555643106373e-03      -3.342201569392e+01       8.241278671794e-03       8.241278671794e-03 
       1.528865355934e-01      -6.843968115253e-03      -2.340112104839e+01      -2.824391818356e+01      -6.830460836135e-03      -2.670091936449e+01       6.164316523499e-03       6.164316523499e-03 
       1.580029992204e-01      -4.288970445951e-03      -1.373819673764e+01      -2.126577023029e+01      -4.280124692214e-03      -1.951450009923e+01       4.218226311305e-03       4.218226311305e-03 
       1.632889290723e-01      -2.051502829336e-03      -4.590795874525e+00      -1.419755413119e+01      -2.046692451284e-03      -1.233257210018e+01       2.496063399734e-03       2.496063399734e-03 
       1.687505775527e-01      -2.396963105731e-04       2.677186512562e+00      -7.390284862803e+00      -2.380733733308e-04      -5.649947340279e+00       1.070796169644e-03       1.070796169644e-03 
       1.743942559171e-01       1.102877820661e-03       7.131070512223e+00      -1.140459149246e+00       1.102235983224e-03       1.484306020537e-01      -2.618202785329e-05      -2.618202785329e-05 
       1.802263517371e-01       2.014483081201e-03       8.624196284245e+00       4.399673103993e+00       2.012399574886e-03       4.915515802269e+00      -8.164798669034e-04      -8.164798669034e-04 
       1.862533508214e-01       2.600955289198e-03       7.920394849323e+00       9.252079984567e+00       2.598013051440e-03       8.785322115165e+00      -1.366461756405e-03      -1.366461756405e-03 
       1.924818644494e-01       3.012712339998e-03       6.586001547376e+00       1.364526120521e+01       3.009169877035e-03       1.218300388755e+01      -1.774333085124e-03      -1.774333085124e-03 
       1.989186627765e-01       3.405748245818e-03       6.551157311161e+00       1.798538534475e+01       3.401545146942e-03       1.573457334567e+01      -2.145708060585e-03      -2.145708060585e-03 
       2.055707152847e-01       3.869042046913e-03       9.243099455718e+00       2.258808117764e+01       3.863949468332e-03       1.991546210893e+01      -2.542951734279e-03      -2.542951734279e-03 
       2.124452391818e-01       4.395834051643e-03       1.490660633041e+01       2.749675048319e+01       4.389660390287e-03       2.479841480715e+01      -2.964845648201e-03      -2.964845648201e-03 
       2.195497567139e-01       4.902073977415e-03       2.240778115494e+01       3.246685691659e+01       4.894825539249e-03       3.001081344048e+01      -3.359581444888e-03      -3.359581444888e-03 
       2.268921624510e-01       5.275557086056e-03       2.965051877262e+01       3.706900536843e+01       5.267492742950e-03       3.488240632625e+01      -3.656297873314e-03      -3.656297873314e-03 
       2.344808017550e-01       5.420950545373e-03       3.442013517436e+01       4.078047123078e+01       5.412531443211e-03       3.864844694548e+01      -3.793082096990e-03      -3.793082096990e-03 
       2.423245618548e-01       5.305715184837e-03       3.545190205239e+01       4.317875672636e+01       5.297460920503e-03       4.077060439896e+01      -3.746516450170e-03      -3.746516450170e-03 
       2.504329772620e-01       4.989058351491e-03       3.326098283184e+01       4.424173766572e+01       4.981352936925e-03       4.130898981905e+01      -3.554163742165e-03      -3.554163742165e-03 
       2.588163516754e-01       4.589971338711e-03       2.994256399725e+01       4.435619478399e+01       4.582944993376e-03       4.089879191954e+01      -3.294605032441e-03      -3.294605032441e-03 
       2.674858990930e-01       4.216832186081e-03       2.791613358987e+01       4.402287071823e+01       4.210393465009e-03       4.031784752458e+01      -3.040689597384e-03      -3.040689597384e-03 
       2.764539076010e-01       3.920092829221e-03       2.847313821947e+01       4.362344651641e+01       3.914061196061e-03       4.007509548354e+01      -2.829473930922e-03      -2.829473930922e-03 
       2.857339303080e-01       3.669456773227e-03       3.081488209533e+01       4.311723465427e+01       3.663734422606e-03       4.001588789791e+01      -2.644754658219e-03      -2.644754658219e-03 
       2.953410092148e-01       3.381530068410e-03       3.247226213668e+01       4.196738221608e+01       3.376203132964e-03       3.932525997113e+01      -2.432767612719e-03      -2.432767612719e-03 
       3.052919395542e-01       3.002832720857e-03       3.129705440861e+01       3.969705361849e+01       2.998099840171e-03       3.728616736153e+01      -2.158706636434e-03      -2.158706636434e-03 
       3.156055844677e-01       2.548216179603e-03       2.713702817563e+01       3.623402826099e+01       2.544238903892e-03       3.381630359597e+01      -1.831949076931e-03      -1.831949076931e-03 
       3.263032530092e-01       2.085689380085e-03       2.195211878048e+01       3.197676962893e+01       2.082482217728e-03       2.953988890017e+01      -1.497072035483e-03      -1.497072035483e-03 
       3.374091587054e-01       1.686465940061e-03       1.818366943822e+01       2.759653007084e+01       1.683899466686e-03       2.537781567255e+01      -1.202865454771e-03      -1.202865454771e-03 
       3.489509817175e-01       1.360502886795e-03       1.635698179089e+01       2.333793878505e+01       1.358436100909e-03       2.161034505681e+01      -9.576551501659e-04      -9.576551501659e-04 
       3.609605657343e-01       1.070179788290e-03       1.481011388881e+01       1.901407735802e+01       1.068559134858e-03       1.783188261609e+01      -7.385053011211e-04      -7.385053011211e-04 
       3.734747921333e-01       7.746510762490e-04       1.152198518422e+01       1.421862775441e+01       7.735082984214e-04       1.340248541460e+01      -5.184873885843e-04      -5.184873885843e-04 
       3.865366902904e-01       4.838673411476e-04       6.638961499684e+00       9.042067031459e+00       4.832091371091e-04       8.418531576086e+00      -3.040390175402e-04      -3.040390175402e-04 
       4.001968667448e-01       2.379588793680e-04       2.181337508650e+00       3.998058275449e+00       2.377055465215e-04       3.607816862146e+00      -1.215535598428e-04      -1.215535598428e-04 
       4.145153713076e-01       5.764741192410e-05      -5.525647173349e-01      -4.581755694259e-01       5.767909765187e-05      -4.594069207507e-01       1.442943416800e-05       1.442943416800e-05 
       4.295641718077e-01      -7.780469861394e-05      -2.599767523655e+00      -4.396482943336e+00      -7.756101659456e-05      -3.997881580587e+00       1.169116535416e-04       1.169116535416e-04 
       4.454304922144e-01      -1.892973936457e-04      -5.315509308077e+00      -7.961422728739e+00      -1.888716302749e-04      -7.331905455880e+00       1.994058459474e-04       1.994058459474e-04 
       4.622214006969e-01      -2.727462803188e-04      -8.175821687928e+00      -1.105311581214e+01      -2.721819089026e-04      -1.030004669839e+01       2.601470458466e-04       2.601470458466e-04 
       4.800702491654e-01      -3.117632110557e-04      -9.684247444405e+00      -1.323255983005e+01      -3.111393231370e-04      -1.231525491385e+01       2.883455039902e-04       2.883455039902e-04 
       4.991459272112e-01      -3.137111120551e-04      -1.012380863516e+01      -1.437614267107e+01      -3.130903022086e-04      -1.331921099079e+01       2.884712935725e-04       2.884712935725e-04 
       5.196665217302e-01      -2.969144923945e-04      -1.058596240548e+01      -1.472635349866e+01      -2.963239748519e-04      -1.367640777470e+01       2.732760562925e-04       2.732760562925e-04 
       5.419201087032e-01      -2.580679902707e-04      -1.030026737252e+01      -1.410809124633e+01      -2.575456913602e-04      -1.312633372907e+01       2.411858843278e-04       2.411858843278e-04 
       5.662975451962e-01      -1.993226936882e-04      -8.900176727651e+00      -1.241689811670e+01      -1.989037691243e-04      -1.152771334583e+01       1.939692502131e-04       1.939692502131e-04 
       5.933463737275e-01      -1.340115692274e-04      -7.194345123499e+00      -9.894149147067e+00      -1.337061199968e-04      -9.201175437652e+00       1.410282260095e-04       1.410282260095e-04 
       6.238638458458e-01      -6.543278016827e-05      -4.813981305160e+00      -6.621890868957e+00      -6.524785386994e-05      -6.157949037429e+00       8.537612698537e-05       8.537612698537e-05 
       6.590669257916e-01      -2.785036238794e-06      -2.155272325552e+00      -2.922678116072e+00      -2.711478088829e-06      -2.722548091793e+00       3.382199028138e-05       3.382199028138e-05 
       7.009246080454e-01       4.589925027413e-05       5.005187552045e-01       7.295452984366e-01       4.588350493808e-05       6.739002508823e-01      -7.401364263720e-06      -7.401364263720e-06 
       7.528593308799e-01       7.155412464319e-05       2.534068102363e+00       3.545368669920e+00       7.148658332570e-05       3.290391858556e+00      -3.132521566607e-05      -3.132521566607e-05 
       8.213469537518e-01       6.814354088712e-05       3.214536396232e+00       4.460801185963e+00       6.807191746520e-05       4.143960301238e+00      -3.314648900319e-05      -3.314648900319e-05 
       9.196980813302e-01       3.873234358262e-05       1.828862171611e+00       2.519840422699e+00       3.869998685670e-05       2.342838865603e+00      -1.494604709586e-05      -1.494604709586e-05 
       1.075112183810e+00       1.015811305031e-05      -4.943710651877e-01      -6.935834414905e-01       1.016458587817e-05      -6.434932326690e-01       3.004146386368e-06       3.004146386368e-06 
       1.322697471132e+00       8.814818248338e-06      -1.228164094244e-01      -1.652868290538e-01       8.815854162199e-06      -1.541096453563e-01       4.753428429220e-07       4.753428429220e-07 
       1.662328205042e+00       6.419397901325e-06       1.538641762896e-01       2.126980710134e-01       6.418563067402e-06       1.976802906281e-01      -3.860084334069e-07      -3.860084334069e-07 
       2.092692408506e+00       3.788068094841e-06       2.833242377480e-02       4.016079493377e-02       3.787969544158e-06       3.721598327587e-02      -4.585235424154e-08      -4.585235424154e-08 
       2.634543445090e+00       2.395871706801e-06       3.746789292165e-02       5.225920765706e-02       2.395790297927e-06       4.851837878912e-02      -3.771865451278e-08      -3.771865451278e-08 
       3.316693691389e+00       1.503850077318e-06       3.086177485755e-02       4.307791168822e-02       1.503807737647e-06       3.999072171367e-02      -1.961611653957e-08      -1.961611653957e-08 
       4.175469971226e+00       9.449772743085e-07       2.606697296997e-02       3.606419550526e-02       9.449548510377e-07       3.351455993420e-02      -1.037266656135e-08      -1.037266656135e-08 
       5.256605252960e+00       5.942122876083e-07       2.182227705708e-02       3.020979530789e-02       5.942004342277e-07       2.807204287082e-02      -5.481927311773e-09      -5.481927311773e-09 
       6.617673932723e+00       3.737641021540e-07       1.767738715733e-02       2.462284878925e-02       3.737580144255e-07       2.286387323346e-02      -2.817154658633e-09      -2.817154658633e-09 
       8.331157880872e+00       2.352674278261e-07       1.473865777094e-02       2.045791552434e-02       2.352642314826e-07       1.900427114470e-02      -1.477452187789e-09      -1.477452187789e-09 
       1.048830636590e+01       1.481132008810e-07       1.172529689724e-02       1.630017028395e-02       1.481115940178e-07       1.513922656607e-02      -7.426202867655e-10      -7.426202867655e-10 
       1.320399541071e+01       9.328457110472e-08       9.392772343631e-03       1.296292018967e-02       9.328376262832e-08       1.205000359132e-02      -3.729503511664e-10      -3.729503511664e-10 
       1.662284535976e+01       5.876604219559e-08       7.246092946277e-03       9.922976663666e-03       5.876565142218e-08       9.232657509668e-03      -1.802980089050e-10      -1.802980089050e-10 
       2.092692243973e+01       3.702495233396e-08       5.212268740572e-03       7.084360176446e-03       3.702477563636e-08       6.597444664279e-03      -8.129058461814e-11      -8.129058461814e-11 
       2.634543445002e+01       2.333392488706e-08       3.633392536279e-03       4.807657150339e-03       2.333384840848e-08       4.491830914539e-03      -3.492114413357e-11      -3.492114413357e-11 
       3.316693691389e+01       1.470812195462e-08       2.208459969406e-03       2.819536108790e-03       1.470809328376e-08       2.646098648370e-03      -1.297988046334e-11      -1.297988046334e-11 
       4.175469971226e+01       9.273376528608e-09       1.081713345401e-03       1.295702384591e-03       9.273368133342e-09       1.226149732402e-03      -3.794961470039e-12      -3.794961470039e-12 
       5.256605252960e+01       5.848313329486e-09       4.110904231497e-04       4.146221483074e-04       5.848311511004e-09       4.022290380492e-04      -7.854762722546e-13      -7.854762722546e-13 
       6.617673932723e+01       3.689095406966e-09      -1.722736299515e-05      -4.202832322887e-05       3.689095485385e-09      -3.705967950013e-05       4.566657988615e-14       4.566657988615e-14 
