# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018262164e-01 
       3.635962710278e-01       1.091771240200e-01 
       3.760637505499e-01       1.023095283870e-01 
       3.890349143014e-01       9.593751389501e-02 
       4.025469215929e-01       8.950775378601e-02 
       4.166424455447e-01       8.311190989715e-02 
       4.313708034899e-01       7.721549215216e-02 
       4.467893781976e-01       7.190078891529e-02 
       4.629654198623e-01       6.686916225575e-02 
       4.799783500912e-01       6.191765555946e-02 
       4.979227318246e-01       5.722228084257e-02 
       5.169121269689e-01       5.290284047160e-02 
       5.370841403262e-01       4.876982460097e-02 
       5.586070463286e-01       4.479097839801e-02 
       5.816885093582e-01       4.105198362761e-02 
       6.065870143577e-01       3.748985428700e-02 
       6.336266466978e-01       3.407625265136e-02 
       6.632156057925e-01       3.083462373121e-02 
       6.958678637575e-01       2.772843759597e-02 
       7.322247983784e-01       2.476716891794e-02 
       7.730680193171e-01       2.193964760117e-02 
       8.193049551574e-01       1.925614780451e-02 
       8.718988013754e-01       1.672929329403e-02 
       9.317218028590e-01       1.438422420030e-02 
       9.993660906273e-01       1.225069758198e-02 
       1.075037109879e+00       1.035262592417e-02 
       1.158653485387e+00       8.699695476519e-03 
       1.250099156961e+00       7.284600688206e-03 
       1.349432400897e+00       6.085470590626e-03 
       1.456947456991e+00       5.075720850046e-03 
       1.573135110893e+00       4.228290646265e-03 
       1.698621895119e+00       3.518551211590e-03 
       1.834127512423e+00       2.924995285519e-03 
       1.980444933977e+00       2.429164003323e-03 
       2.138435191130e+00       2.015524455114e-03 
       2.309029198543e+00       1.670772787734e-03 
       2.493232376993e+00       1.383797379233e-03 
       2.692130394536e+00       1.145137478207e-03 
       2.906895533764e+00       9.468588956195e-04 
       3.138793596840e+00       7.822923618627e-04 
       3.389191365541e+00       6.458273700245e-04 
       3.659564656886e+00       5.327719928055e-04 
       3.951507021438e+00       4.391872265393e-04 
       4.266739135513e+00       3.617908302085e-04 
       4.607118942658e+00       2.978277668672e-04 
       4.974652604172e+00       2.450134730918e-04 
       5.371506323193e+00       2.014359694802e-04 
       5.800019112071e+00       1.655061598587e-04 
       6.262716578240e+00       1.359034427406e-04 
       6.762325809881e+00       1.115307301625e-04 
       7.301791449077e+00       9.147602752826e-05 
       7.884293047211e+00       7.498677743812e-05 
       8.513263804891e+00       6.143626103246e-05 
       9.192410806865e+00       5.030845567714e-05 
       9.925736871166e+00       4.117504793299e-05 
       1.071756414128e+01       3.368352453769e-05 
       1.157255956041e+01       2.754135999385e-05 
       1.249576237789e+01       2.250898609428e-05 
       1.349261385000e+01       1.838755703151e-05 
       1.456898931011e+01       1.501403600925e-05 
       1.573123279727e+01       1.225435471516e-05 
       1.698619444729e+01       9.997652898286e-06 
       1.834127086665e+01       8.153085267422e-06 
       1.980444872733e+01       6.646204699409e-06 
       2.138435183937e+01       5.415722178371e-06 
       2.309029197863e+01       4.411353468642e-06 
       2.493232376942e+01       3.591884402091e-06 
       2.692130394533e+01       2.923559832803e-06 
       2.906895533764e+01       2.378754899819e-06 
       3.138793596840e+01       1.934771568844e-06 
       3.389191365541e+01       1.573110861037e-06 
       3.659564656886e+01       1.278629930172e-06 
       3.951507021438e+01       1.038908855402e-06 
       4.266739135513e+01       8.438599921294e-07 
       4.607118942658e+01       6.852069829161e-07 
       4.974652604172e+01       5.562042177573e-07 
       5.371506323193e+01       4.513451253232e-07 
       5.800019112071e+01       3.661321924095e-07 
       6.262716578240e+01       2.969114212528e-07 
       6.762325809881e+01       2.407054980956e-07 
