# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449496e+03 
       2.631830744443e-04       1.125468123782e+03 
       2.841785469300e-04       1.211678180464e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990840360e+03 
       4.171170630578e-04       1.751108028744e+03 
       4.503926444729e-04       1.884533382738e+03 
       4.863227907969e-04       2.027929378061e+03 
       5.251192703764e-04       2.181998448115e+03 
       5.670107454121e-04       2.347484102682e+03 
       6.122441196689e-04       2.525171871250e+03 
       6.610859936996e-04       2.715889983574e+03 
       7.138242361596e-04       2.920509688257e+03 
       7.707696804727e-04       3.139945100138e+03 
       8.322579568497e-04       3.375152337410e+03 
       8.986514704559e-04       3.627127831032e+03 
       9.703415373875e-04       3.896905452798e+03 
       1.047750691046e-03       4.185552173841e+03 
       1.131335172503e-03       4.494162429698e+03 
       1.221587619537e-03       4.823850705559e+03 
       1.319039970183e-03       5.175742739615e+03 
       1.424266597921e-03       5.551019594862e+03 
       1.537887696968e-03       5.950788337584e+03 
       1.660572937635e-03       6.376123047380e+03 
       1.793045413292e-03       6.828073894831e+03 
       1.936085902198e-03       7.307625371648e+03 
       2.090537469327e-03       7.815671864710e+03 
       2.257310435294e-03       8.352990356099e+03 
       2.437387741694e-03       8.920211036018e+03 
       2.631830744443e-03       9.517783028575e+03 
       2.841785469300e-03       1.014593698662e+04 
       3.068489366414e-03       1.080464494621e+04 
       3.313278603720e-03       1.149357448831e+04 
       3.577595942169e-03       1.221203605433e+04 
       3.862999239199e-03       1.295892516602e+04 
       4.171170630578e-03       1.373265988575e+04 
       4.503926444729e-03       1.453111791213e+04 
       4.863227907969e-03       1.535154917128e+04 
       5.251192703764e-03       1.619063492184e+04 
       5.670107454120e-03       1.704431138805e+04 
       6.122441196689e-03       1.790755795592e+04 
       6.610859936996e-03       1.877460214448e+04 
       7.138242361596e-03       1.963872174088e+04 
       7.707696804727e-03       2.049215306756e+04 
       8.322579568496e-03       2.132610448545e+04 
       8.986514704559e-03       2.213054594181e+04 
       9.703415373875e-03       2.289444551399e+04 
       1.047750691046e-02       2.360547377364e+04 
       1.131335172503e-02       2.425021000172e+04 
       1.221587619537e-02       2.481421592914e+04 
       1.319039970183e-02       2.528215733744e+04 
       1.424266597920e-02       2.563810287792e+04 
       1.537887696964e-02       2.586602722115e+04 
       1.660572937560e-02       2.595020977424e+04 
       1.793045412207e-02       2.587625825330e+04 
       1.936085889642e-02       2.563208655523e+04 
       2.090537351881e-02       2.520922201516e+04 
       2.257309534705e-02       2.460426652508e+04 
       2.437382002240e-02       2.382064862392e+04 
       2.631799943729e-02       2.287020994539e+04 
       2.841644544598e-02       2.177412786619e+04 
       3.067933354524e-02       2.056512563302e+04 
       3.311368469821e-02       1.928679102027e+04 
       3.571840442514e-02       1.799338440066e+04 
       3.847720347390e-02       1.674603986803e+04 
       4.135335537314e-02       1.560367874457e+04 
       4.429361666563e-02       1.460933188787e+04 
       4.724366437916e-02       1.377934445279e+04 
       5.016480834039e-02       1.310369266312e+04 
       5.303989618930e-02       1.255565481972e+04 
       5.586870668205e-02       1.210257325737e+04 
       5.866042679206e-02       1.171285679543e+04 
       6.142798931504e-02       1.135856085513e+04 
       6.418496438662e-02       1.101651602157e+04 
       6.694418832236e-02       1.066849548570e+04 
       6.971731104453e-02       1.030128419558e+04 
       7.251476154108e-02       9.906616394716e+03 
       7.534587669814e-02       9.481242946566e+03 
       7.821907664495e-02       9.026917891039e+03 
       8.114203771084e-02       8.549620169869e+03 
       8.412184533139e-02       8.059145433434e+03 
       8.716512277352e-02       7.567906283139e+03 
       9.027813693913e-02       7.089534314590e+03 
       9.346688429613e-02       6.637504579435e+03 
       9.673716026122e-02       6.223615985095e+03 
       1.000946150608e-01       5.856722388761e+03 
       1.035447986307e-01       5.541938500319e+03 
       1.070931966524e-01       5.279703841869e+03 
       1.107452594180e-01       5.065861475659e+03 
       1.145064248899e-01       4.891543735277e+03 
       1.183821370656e-01       4.743972667685e+03 
       1.223778605591e-01       4.607727665484e+03 
       1.264990921707e-01       4.466465813218e+03 
       1.307513701078e-01       4.305991966741e+03 
       1.351402814485e-01       4.117004933782e+03 
       1.396714683894e-01       3.897614040994e+03 
       1.443506337875e-01       3.654143282732e+03 
       1.491835464900e-01       3.399920153443e+03 
       1.541760469368e-01       3.152064233277e+03 
       1.593340535209e-01       2.927317953152e+03 
       1.646635701934e-01       2.737634709181e+03 
       1.701706958081e-01       2.587409910297e+03 
       1.758616357070e-01       2.472266178149e+03 
       1.817427160581e-01       2.380075860175e+03 
       1.878204014651e-01       2.295113197353e+03 
       1.941013163855e-01       2.200391550133e+03 
       2.005922709060e-01       2.085376494895e+03 
       2.073002914514e-01       1.950976598510e+03 
       2.142326570343e-01       1.808674186736e+03 
       2.213969417044e-01       1.673752311089e+03 
       2.288010639201e-01       1.558256802859e+03 
       2.364533436625e-01       1.467019148355e+03 
       2.443625682390e-01       1.395742652373e+03 
       2.525380678946e-01       1.332541744011e+03 
       2.609898025770e-01       1.264946183382e+03 
       2.697284614969e-01       1.187378102017e+03 
       2.787655775073e-01       1.103314009007e+03 
       2.881136588192e-01       1.022731399189e+03 
       2.977863412019e-01       9.544070628402e+02 
       3.077985646248e-01       8.988869790967e+02 
       3.181667793367e-01       8.499376889486e+02 
       3.289091877084e-01       7.999305718207e+02 
       3.400460298905e-01       7.461144364338e+02 
       3.515999235695e-01       6.926351999358e+02 
       3.635962710278e-01       6.447569999837e+02 
       3.760637505499e-01       6.037802271476e+02 
       3.890349143014e-01       5.657565114199e+02 
       4.025469215929e-01       5.273884831496e+02 
       4.166424455447e-01       4.892351408127e+02 
       4.313708034899e-01       4.540668327571e+02 
       4.467893781976e-01       4.223631287924e+02 
       4.629654198623e-01       3.923497638662e+02 
       4.799783500912e-01       3.628226778268e+02 
       4.979227318246e-01       3.348285228502e+02 
       5.169121269689e-01       3.090779060676e+02 
       5.370841403262e-01       2.844408241174e+02 
       5.586070463286e-01       2.607324464864e+02 
       5.816885093582e-01       2.384572959327e+02 
       6.065870143577e-01       2.172425771372e+02 
       6.336266466978e-01       1.969209424732e+02 
       6.632156057925e-01       1.776298208410e+02 
       6.958678637575e-01       1.591544782072e+02 
       7.322247983784e-01       1.415535509618e+02 
       7.730680193171e-01       1.247609739920e+02 
       8.193049551574e-01       1.088398665994e+02 
       8.718988013754e-01       9.386720674612e+01 
       9.317218028590e-01       7.999444502121e+01 
       9.993660906273e-01       6.739958652719e+01 
       1.075037109879e+00       5.622507154538e+01 
       1.158653485387e+00       4.652676799611e+01 
       1.250099156961e+00       3.825884636180e+01 
       1.349432400897e+00       3.129010202439e+01 
       1.456947456991e+00       2.546054248589e+01 
       1.573135110893e+00       2.060759946045e+01 
       1.698621895119e+00       1.658334192757e+01 
       1.834127512423e+00       1.325891870289e+01 
       1.980444933977e+00       1.052341324721e+01 
       2.138435191130e+00       8.282935510929e+00 
       2.309029198543e+00       6.457560293786e+00 
       2.493232376993e+00       4.979436791582e+00 
       2.692130394536e+00       3.791167323052e+00 
       2.906895533764e+00       2.843983774873e+00 
       3.138793596840e+00       2.096630113830e+00 
       3.389191365541e+00       1.514095162213e+00 
       3.659564656886e+00       1.066697721189e+00 
       3.951507021438e+00       7.291903557381e-01 
       4.266739135513e+00       4.801870274846e-01 
       4.607118942658e+00       3.015099355767e-01 
       4.974652604172e+00       1.777959880239e-01 
       5.371506323193e+00       9.609530947676e-02 
       5.800019112071e+00       4.556638506452e-02 
       6.262716578240e+00       1.728258854626e-02 
       6.762325809881e+00       4.013327572749e-03 
       7.301791449077e+00       7.109815729739e-05 
       7.884293047211e+00       1.161001894879e-03 
       8.513263804891e+00       4.232225173495e-03 
       9.192410806865e+00       7.313541569791e-03 
       9.925736871166e+00       9.333450908186e-03 
       1.071756414128e+01       9.921878174162e-03 
       1.157255956041e+01       9.199692445400e-03 
       1.249576237789e+01       7.573024053547e-03 
       1.349261385000e+01       5.546717215488e-03 
       1.456898931011e+01       3.576415926576e-03 
       1.573123279727e+01       1.976062802852e-03 
       1.698619444729e+01       8.832211527134e-04 
       1.834127086665e+01       2.775157830637e-04 
       1.980444872733e+01       3.638935837038e-05 
       2.138435183937e+01       3.023178129450e-06 
       2.309029197863e+01       4.336925847015e-05 
       2.493232376942e+01       7.678956906614e-05 
       2.692130394533e+01       7.723006787667e-05 
       2.906895533764e+01       5.385917816198e-05 
       3.138793596840e+01       2.642700670628e-05 
       3.389191365541e+01       8.083290457349e-06 
       3.659564656886e+01       8.661316985168e-07 
       3.951507021438e+01       1.135077198656e-07 
       4.266739135513e+01       8.517139680165e-07 
       4.607118942658e+01       9.320169958164e-07 
       4.974652604172e+01       4.814002535596e-07 
       5.371506323193e+01       1.137284740697e-07 
       5.800019112071e+01       3.277250726450e-09 
       6.262716578240e+01       6.779564434137e-09 
       6.762325809881e+01       1.011254809688e-08 
