# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438933727e-04      -3.481504596460e-04      -3.481508120435e-04      -4.641372476963e-04      -3.514677393457e-04       6.121983199638e-01       5.968310982554e-01 
       6.122441196689e-05      -5.411403019435e-04      -4.059130523647e-04      -4.059135314073e-04      -5.411312683030e-04      -4.097804379989e-04       6.121967262959e-01       5.968300334760e-01 
       6.610859936996e-05      -6.309072944916e-04      -4.732590759438e-04      -4.732597271387e-04      -6.308950148682e-04      -4.777677378643e-04       6.121948557000e-01       5.968287822765e-01 
       7.138242361596e-05      -7.355621993397e-04      -5.517785003852e-04      -5.517793855999e-04      -7.355455075344e-04      -5.570346996141e-04       6.121926949401e-01       5.968273390622e-01 
       7.707696804727e-05      -8.575730511284e-04      -6.433250344862e-04      -6.433262377956e-04      -8.575503618350e-04      -6.494526132170e-04       6.121901623437e-01       5.968256459876e-01 
       8.322579568497e-05      -9.998166542970e-04      -7.500599282979e-04      -7.500615640436e-04      -9.997858127683e-04      -7.572032095682e-04       6.121872081758e-01       5.968236709859e-01 
       8.986514704559e-05      -1.165646113078e-03      -8.745029672013e-04      -8.745051907299e-04      -1.165604190690e-03      -8.828301290039e-04       6.121837709122e-01       5.968213720377e-01 
       9.703415373875e-05      -1.358969465016e-03      -1.019591917123e-03      -1.019594939673e-03      -1.358912481139e-03      -1.029298917778e-03       6.121797584831e-01       5.968186865950e-01 
       1.047750691046e-04      -1.584341335298e-03      -1.188751905390e-03      -1.188756014080e-03      -1.584263879486e-03      -1.200067048881e-03       6.121750884552e-01       5.968155640319e-01 
       1.131335172503e-04      -1.847069446149e-03      -1.385976171956e-03      -1.385981757202e-03      -1.846964164903e-03      -1.399165414368e-03       6.121696415626e-01       5.968119222602e-01 
       1.221587619537e-04      -2.153338719328e-03      -1.615920328361e-03      -1.615927920575e-03      -2.153195618180e-03      -1.631293443191e-03       6.121632821041e-01       5.968076682486e-01 
       1.319039970183e-04      -2.510355615938e-03      -1.884012217899e-03      -1.884022538394e-03      -2.510161112414e-03      -1.901929956091e-03       6.121558725307e-01       5.968027126721e-01 
       1.424266597921e-04      -2.926515846622e-03      -2.196579879980e-03      -2.196593909496e-03      -2.926251480818e-03      -2.217462276991e-03       6.121472328938e-01       5.967969336736e-01 
       1.537887696968e-04      -3.411599578212e-03      -2.561000924058e-03      -2.561019994780e-03      -3.411240265989e-03      -2.585336931470e-03       6.121371655132e-01       5.967902026552e-01 
       1.660572937635e-04      -3.976997746528e-03      -2.985876288658e-03      -2.985902212556e-03      -3.976509401036e-03      -3.014234931015e-03       6.121254267169e-01       5.967823494484e-01 
       1.793045413292e-04      -4.635975478280e-03      -3.481233285375e-03      -3.481268525191e-03      -4.635311780110e-03      -3.514276568579e-03       6.121117424188e-01       5.967731972449e-01 
       1.936085902198e-04      -5.403977009755e-03      -4.058761729430e-03      -4.058809632374e-03      -5.403075025124e-03      -4.097259554121e-03       6.120957891599e-01       5.967625265815e-01 
       2.090537469327e-04      -6.298979633074e-03      -4.732089500505e-03      -4.732154617673e-03      -6.297753860148e-03      -4.776936868785e-03       6.120771893483e-01       5.967500846294e-01 
       2.257310435294e-04      -7.341903430037e-03      -5.517103576431e-03      -5.517192092951e-03      -7.340237715197e-03      -5.569340400844e-03       6.120555083682e-01       5.967355798844e-01 
       2.437387741694e-04      -8.557085161932e-03      -6.432324090398e-03      -6.432444414497e-03      -8.554821729731e-03      -6.493157954113e-03       6.120302335610e-01       5.967186699373e-01 
       2.631830744443e-04      -9.972825746246e-03      -7.499340267078e-03      -7.499503828240e-03      -9.969750315648e-03      -7.570172499118e-03       6.120007738803e-01       5.966989573438e-01 
       2.841785469300e-04      -1.162202162729e-02      -8.743318304570e-03      -8.743540642570e-03      -1.161784318791e-02      -8.825773762022e-03       6.119664318044e-01       5.966759768244e-01 
       3.068489366414e-04      -1.354289133712e-02      -1.019359305585e-02      -1.019389528150e-02      -1.353721481792e-02      -1.028955398424e-02       6.119264066611e-01       5.966491867964e-01 
       3.313278603720e-04      -1.577981012659e-02      -1.188435720024e-02      -1.188476802570e-02      -1.577209918377e-02      -1.199600160418e-02       6.118797539261e-01       5.966179581432e-01 
       3.577595942169e-04      -1.838426548425e-02      -1.385546397888e-02      -1.385602242823e-02      -1.837379221175e-02      -1.398530876554e-02       6.118253807602e-01       5.965815550187e-01 
       3.862999239199e-04      -2.141594787468e-02      -1.615336185576e-02      -1.615412095997e-02      -2.140172469956e-02      -1.630431103882e-02       6.117620177806e-01       5.965391224726e-01 
       4.171170630578e-04      -2.494399095773e-02      -1.883218258562e-02      -1.883321447443e-02      -2.492467826022e-02      -1.900758069967e-02       6.116881809933e-01       5.964896640439e-01 
       4.503926444729e-04      -2.904837406885e-02      -2.195500786408e-02      -2.195641049867e-02      -2.902215564026e-02      -2.215869822962e-02       6.116021462339e-01       5.964320178638e-01 
       4.863227907969e-04      -3.382150036197e-02      -2.559534274434e-02      -2.559724935069e-02      -3.378591463935e-02      -2.583173042085e-02       6.115019080460e-01       5.963648313119e-01 
       5.251192703764e-04      -3.936995787729e-02      -2.983882996994e-02      -2.984142162946e-02      -3.932167034304e-02      -3.011294794087e-02       6.113851367133e-01       5.962865325603e-01 
       5.670107454121e-04      -4.581646734516e-02      -3.478524298687e-02      -3.478876577808e-02      -4.575096373747e-02      -3.510281985013e-02       6.112491245823e-01       5.961952885468e-01 
       6.122441196689e-04      -5.330201182192e-02      -4.055080230436e-02      -4.055559072920e-02      -5.321318488360e-02      -4.091832852136e-02       6.110907267805e-01       5.960889693677e-01 
       6.610859936996e-04      -6.198812804691e-02      -4.727086596327e-02      -4.727737467155e-02      -6.186772175564e-02      -4.769565381906e-02       6.109062930455e-01       5.959650953299e-01 
       7.138242361596e-04      -7.205932208411e-02      -5.510305313282e-02      -5.511190006957e-02      -7.189618666808e-02      -5.559328358697e-02       6.106915904997e-01       5.958207847486e-01 
       7.707696804727e-04      -8.372554347894e-02      -6.423086773732e-02      -6.424289245439e-02      -8.350463732319e-02      -6.479561385455e-02       6.104417165421e-01       5.956526882735e-01 
       8.322579568497e-04      -9.722461357717e-02      -7.486789618381e-02      -7.488424062485e-02      -9.692566953824e-02      -7.551711043640e-02       6.101509958681e-01       5.954569166273e-01 
       8.986514704559e-04      -1.128244415409e-01      -8.726267329345e-02      -8.728488805739e-02      -1.124201969605e-01      -8.800711483420e-02       6.098128678273e-01       5.952289533507e-01 
       9.703415373875e-04      -1.308248137282e-01      -1.017043021946e-01      -1.017344953556e-01      -1.302786562616e-01      -1.025553825972e-01       6.094197622716e-01       5.949635623248e-01 
       1.047750691046e-03      -1.515584023235e-01      -1.185289522321e-01      -1.185699881235e-01      -1.508212695592e-01      -1.194984564298e-01       6.089629540829e-01       5.946546739519e-01 
       1.131335172503e-03      -1.753905545228e-01      -1.381273481949e-01      -1.381831189355e-01      -1.743968613029e-01      -1.392269834076e-01       6.084324118469e-01       5.942952626109e-01 
       1.221587619537e-03      -2.027172257046e-01      -1.609533911213e-01      -1.610291856133e-01      -2.013795537253e-01      -1.621940954851e-01       6.078166270161e-01       5.938772046434e-01 
       1.319039970183e-03      -2.339602101983e-01      -1.875340642312e-01      -1.876370650269e-01      -2.321624496902e-01      -1.889249823693e-01       6.071024355494e-01       5.933911208702e-01 
       1.424266597921e-03      -2.695591186502e-01      -2.184815258240e-01      -2.186220130124e-01      -2.671450370273e-01      -2.200289350246e-01       6.062782076470e-01       5.928291477524e-01 
       1.537887696968e-03      -3.099568473972e-01      -2.545047090483e-01      -2.546963798339e-01      -3.067213086822e-01      -2.562095043672e-01       6.053255790148e-01       5.921779038415e-01 
       1.660572937635e-03      -3.555789078076e-01      -2.964245256610e-01      -2.966857350803e-01      -3.512545205875e-01      -2.982793804623e-01       6.042239698672e-01       5.914220025275e-01 
       1.793045413292e-03      -4.068038823883e-01      -3.451910756477e-01      -3.455467456214e-01      -4.010431396575e-01      -3.471767600578e-01       6.029517914984e-01       5.905451642297e-01 
       1.936085902198e-03      -4.639217185683e-01      -4.019022684642e-01      -4.023862379198e-01      -4.562768930583e-01      -4.039825778388e-01       6.014849543575e-01       5.895288364012e-01 
       2.090537469327e-03      -5.270776974255e-01      -4.678250247434e-01      -4.684832293662e-01      -5.169779610393e-01      -4.699401470337e-01       5.997968085761e-01       5.883519707196e-01 
       2.257310435294e-03      -5.961990700887e-01      -5.444188747778e-01      -5.453136548895e-01      -5.829260836164e-01      -5.464768920026e-01       5.978581327481e-01       5.869907720746e-01 
       2.437387741694e-03      -6.709021624991e-01      -6.333620511012e-01      -6.345780077537e-01      -6.535664907027e-01      -6.352283171928e-01       5.956372900479e-01       5.854185097561e-01 
       2.631830744443e-03      -7.503786256888e-01      -7.365800864355e-01      -7.382319570310e-01      -7.279017720027e-01      -7.380642562549e-01       5.931005130899e-01       5.836053349827e-01 
       2.841785469300e-03      -8.332629120110e-01      -8.562766974243e-01      -8.585200784328e-01      -8.043722588688e-01      -8.571175688429e-01       5.902124516260e-01       5.815182089064e-01 
       3.068489366414e-03      -9.174866314913e-01      -9.949668294298e-01      -9.980125883911e-01      -8.807355343512e-01      -9.948153958963e-01       5.869369643115e-01       5.791209112019e-01 
       3.313278603720e-03      -1.000134315562e+00      -1.155511220569e+00      -1.159645054322e+00      -9.539642648856e-01      -1.153913323981e+00       5.832382818579e-01       5.763742427778e-01 
       3.577595942169e-03      -1.077325005432e+00      -1.341151950836e+00      -1.346760744949e+00      -1.020193747473e+00      -1.337532882043e+00       5.790825334415e-01       5.732364376131e-01 
       3.862999239199e-03      -1.144160534006e+00      -1.555548124385e+00      -1.563155371018e+00      -1.074765428881e+00      -1.549203268027e+00       5.744397049417e-01       5.696639060436e-01 
       4.171170630578e-03      -1.194800399669e+00      -1.802810127210e+00      -1.813123643288e+00      -1.112428952291e+00      -1.792908342050e+00       5.692859303565e-01       5.656123308901e-01 
       4.503926444729e-03      -1.222744444396e+00      -2.087530889551e+00      -2.101507223533e+00      -1.127777430620e+00      -2.073140543812e+00       5.636060354616e-01       5.610382384946e-01 
       4.863227907969e-03      -1.221419792651e+00      -2.414813329237e+00      -2.433743552422e+00      -1.115989816308e+00      -2.394963676128e+00       5.573960962514e-01       5.559011232901e-01 
       5.251192703764e-03      -1.185170858130e+00      -2.790290176023e+00      -2.815915238839e+00      -1.073924612873e+00      -2.764085899768e+00       5.506655398771e-01       5.501660911531e-01 
       5.670107454120e-03      -1.110711105916e+00      -3.220135044631e+00      -3.254799837940e+00      -1.001528676670e+00      -3.186943185474e+00       5.434381980129e-01       5.438069766484e-01 
       6.122441196689e-03      -9.989933384287e-01      -3.711063569544e+00      -3.757920380751e+00      -9.033703152838e-01      -3.670790370029e+00       5.357515618519e-01       5.368097567383e-01 
       6.610859936996e-03      -8.572543562706e-01      -4.270312951874e+00      -4.333596350601e+00      -7.898662714995e-01      -4.223788635915e+00       5.276530963337e-01       5.291755566651e-01 
       7.138242361596e-03      -7.006630050286e-01      -4.905611809444e+00      -4.990996389510e+00      -6.774758193448e-01      -4.855074139273e+00       5.191933851397e-01       5.209229961525e-01 
       7.707696804727e-03      -5.525984444616e-01      -5.625115212478e+00      -5.740190588946e+00      -5.869022934495e-01      -5.574774594435e+00       5.104153896082e-01       5.120882804465e-01 
       8.322579568496e-03      -4.422234567079e-01      -6.437303853392e+00      -6.592198177466e+00      -5.384203578777e-01      -6.393937446154e+00       5.013410274959e-01       5.027219735646e-01 
       8.986514704559e-03      -3.980504258892e-01      -7.350830011879e+00      -7.559021509970e+00      -5.442258666137e-01      -7.324336459139e+00       4.919577484305e-01       4.928812294796e-01 
       9.703415373875e-03      -4.371388771522e-01      -8.374289947234e+00      -8.653653724408e+00      -5.995437613293e-01      -8.378157560212e+00       4.822099541079e-01       4.826171674718e-01 
       1.047750691046e-02      -5.519972761379e-01      -9.515853600788e+00      -9.890024569008e+00      -6.770000416347e-01      -9.567611941677e+00       4.720002470342e-01       4.719576317436e-01 
       1.131335172503e-02      -7.012273976439e-01      -1.078278544122e+01      -1.128287527877e+01      -7.310884795577e-01      -1.090465543804e+01       4.612071874242e-01       4.608910840963e-01 
       1.221587619537e-02      -8.138196090220e-01      -1.218075545995e+01      -1.284752003808e+01      -7.181584959738e-01      -1.240099387618e+01       4.497176786277e-01       4.493571739215e-01 
       1.319039970183e-02      -8.164899413477e-01      -1.371295626959e+01      -1.459949561942e+01      -6.281896596120e-01      -1.406849221692e+01       4.374653152682e-01       4.372538341247e-01 
       1.424266597920e-02      -6.821689628689e-01      -1.537914561654e+01      -1.655411948548e+01      -5.077451530161e-01      -1.591975021676e+01       4.244553528435e-01       4.244669331328e-01 
       1.537887696964e-02      -4.733588991936e-01      -1.717431561564e+01      -1.872596558251e+01      -4.414545967651e-01      -1.796798531041e+01       4.107526777410e-01       4.109148142347e-01 
       1.660572937560e-02      -3.300809121534e-01      -1.908800471591e+01      -2.112837596736e+01      -4.790753839077e-01      -2.022547905737e+01       3.964341672372e-01       3.965913184648e-01 
       1.793045412207e-02      -3.672423238078e-01      -2.110277122794e+01      -2.377277087134e+01      -5.618243909649e-01      -2.270020004272e+01       3.815257075559e-01       3.815648456214e-01 
       1.936085889642e-02      -5.360876270168e-01      -2.319384468133e+01      -2.666802052101e+01      -5.593501566942e-01      -2.539333259730e+01       3.659931950615e-01       3.659321757576e-01 
       2.090537351881e-02      -6.201112493518e-01      -2.532874450593e+01      -2.981954641344e+01      -4.418898137389e-01      -2.830039883884e+01       3.498042659582e-01       3.497500764957e-01 
       2.257309534705e-02      -4.797937369778e-01      -2.746776368268e+01      -3.322846633206e+01      -3.647845811124e-01      -3.141571792738e+01       3.330099561673e-01       3.330236704657e-01 
       2.437382002240e-02      -2.988795288634e-01      -2.956773792183e+01      -3.689138322843e+01      -4.271403459217e-01      -3.473417277106e+01       3.157494056215e-01       3.157856505691e-01 
       2.631799943729e-02      -3.501176936013e-01      -3.158687104366e+01      -4.080058711924e+01      -4.467308032577e-01      -3.824559928439e+01       2.981667140520e-01       2.981693734940e-01 
       2.841644544598e-02      -4.864603247918e-01      -3.349561287812e+01      -4.494502337876e+01      -3.278144039318e-01      -4.193290104740e+01       2.803903814971e-01       2.803819201278e-01 
       3.067933354524e-02      -4.167423939029e-01      -3.528916858473e+01      -4.931088222753e+01      -3.207949840000e-01      -4.578199610047e+01       2.626136259424e-01       2.626300281583e-01 
       3.311368469821e-02      -4.188349595995e-01      -3.700658042893e+01      -5.388212135424e+01      -3.629100705082e-01      -4.978957632442e+01       2.451345902527e-01       2.451559579308e-01 
       3.571840442514e-02      -6.088733203938e-01      -3.874890812000e+01      -5.863907308487e+01      -2.562649910285e-01      -5.395460377325e+01       2.282968363748e-01       2.283037741990e-01 
       3.847720347390e-02      -4.386988402209e-01      -4.068589819213e+01      -6.355406466094e+01      -2.846898073065e-01      -5.827425481857e+01       2.124734549575e-01       2.124788293568e-01 
       4.135335537314e-02      -1.663035111932e-01      -4.303740895782e+01      -6.858923596003e+01      -2.608333265097e-01      -6.275295810800e+01       1.980731451498e-01       1.980778403592e-01 
       4.429361666563e-02      -2.075937541131e-01      -4.601506735824e+01      -7.369989596942e+01      -2.148064058301e-01      -6.739365814017e+01       1.854085758798e-01       1.854054263770e-01 
       4.724366437916e-02      -2.934897436597e-01      -4.975452065919e+01      -7.884690968546e+01      -2.492983419465e-01      -7.218156191017e+01       1.745496047941e-01       1.745499883178e-01 
       5.016480834039e-02      -3.097241753247e-01      -5.427908003846e+01      -8.400748636002e+01      -1.824540581463e-01      -7.709748411885e+01       1.653495457901e-01       1.653510806690e-01 
       5.303989618930e-02      -2.028655351949e-01      -5.951018638312e+01      -8.917515533272e+01      -2.025284325812e-01      -8.212542365443e+01       1.575418675934e-01       1.575418675934e-01 
       5.586870668205e-02      -1.946829365710e-01      -6.529415923206e+01      -9.434747603908e+01      -1.943582108259e-01      -8.724249281176e+01       1.508371124903e-01       1.508371124903e-01 
       5.866042679206e-02      -1.874668357864e-01      -7.143254746697e+01      -9.952128720088e+01      -1.871530182579e-01      -9.241463814858e+01       1.449313989225e-01       1.449313989225e-01 
       6.142798931504e-02      -1.808827767508e-01      -7.769665107434e+01      -1.046847084512e+02      -1.805790290139e-01      -9.759737984499e+01       1.395768650075e-01       1.395768650075e-01 
       6.418496438662e-02      -1.746622793484e-01      -8.384070635940e+01      -1.098157135908e+02      -1.743682549058e-01      -1.027353336211e+02       1.345729142117e-01       1.345729142117e-01 
       6.694418832236e-02      -1.685999842023e-01      -8.961450053222e+01      -1.148832834881e+02      -1.683157004502e-01      -1.077650713368e+02       1.297639155532e-01       1.297639155532e-01 
       6.971731104453e-02      -1.625482723774e-01      -9.477714295732e+01      -1.198502824992e+02      -1.622739950269e-01      -1.126195696643e+02       1.250351525677e-01       1.250351525677e-01 
       7.251476154108e-02      -1.564125728033e-01      -9.911516267596e+01      -1.246770914302e+02      -1.561487098700e-01      -1.172339358362e+02       1.203090638907e-01       1.203090638907e-01 
       7.534587669814e-02      -1.501467156995e-01      -1.024611427790e+02      -1.293260777249e+02      -1.498937210788e-01      -1.215519010647e+02       1.155418566824e-01       1.155418566824e-01 
       7.821907664495e-02      -1.437494921442e-01      -1.047155394221e+02      -1.337672001624e+02      -1.435077761497e-01      -1.255337274233e+02       1.107211647005e-01       1.107211647005e-01 
       8.114203771084e-02      -1.372611433686e-01      -1.058680460947e+02      -1.379847513854e+02      -1.370309912563e-01      -1.291649781442e+02       1.058638762057e-01       1.058638762057e-01 
       8.412184533139e-02      -1.307540834041e-01      -1.060118823506e+02      -1.419797278478e+02      -1.305355926352e-01      -1.324606297026e+02       1.010097882588e-01       1.010097882588e-01 
       8.716512277352e-02      -1.243285624364e-01      -1.053580674081e+02      -1.457769913767e+02      -1.241215910818e-01      -1.354731086014e+02       9.621910111539e-02       9.621910111539e-02 
       9.027813693913e-02      -1.181000953944e-01      -1.042322869659e+02      -1.494262472492e+02      -1.179042359057e-01      -1.382926167250e+02       9.156446898659e-02       9.156446898659e-02 
       9.346688429613e-02      -1.121906900930e-01      -1.030639027225e+02      -1.530038951878e+02      -1.120052662451e-01      -1.410469788256e+02       8.712460901644e-02       8.712460901644e-02 
       9.673716026122e-02      -1.067125705234e-01      -1.023527144834e+02      -1.566075072732e+02      -1.065366656273e-01      -1.438920685471e+02       8.297401442022e-02       8.297401442022e-02 
       1.000946150608e-01      -1.017551779196e-01      -1.026189348490e+02      -1.603485483338e+02      -1.015876925108e-01      -1.469982445729e+02       7.917386519565e-02       7.917386519565e-02 
       1.035447986307e-01      -9.737221153824e-02      -1.043372989424e+02      -1.643404042024e+02      -9.721194722709e-02      -1.505305319577e+02       7.576318679033e-02       7.576318679033e-02 
       1.070931966524e-01      -9.357078490186e-02      -1.078584831401e+02      -1.686818886383e+02      -9.341654929299e-02      -1.546231707034e+02       7.275117393483e-02       7.275117393483e-02 
       1.107452594180e-01      -9.030516776421e-02      -1.133263690161e+02      -1.734389550613e+02      -9.015589001296e-02      -1.593520622450e+02       7.011250954766e-02       7.011250954766e-02 
       1.145064248899e-01      -8.747843398464e-02      -1.206123122844e+02      -1.786285768291e+02      -8.733327377783e-02      -1.647115759965e+02       6.778778397771e-02       6.778778397771e-02 
       1.183821370656e-01      -8.494981847921e-02      -1.292757996550e+02      -1.842035196330e+02      -8.480825532115e-02      -1.705960948601e+02       6.568749876606e-02       6.568749876606e-02 
       1.223778605591e-01      -8.255183465166e-02      -1.385757852411e+02      -1.900482417347e+02      -8.241371778286e-02      -1.767983775716e+02       6.370266926421e-02       6.370266926421e-02 
       1.264990921707e-01      -8.011233001320e-02      -1.475409807911e+02      -1.959846354074e+02      -7.997787758601e-02      -1.830249399731e+02       6.171912389606e-02       6.171912389606e-02 
       1.307513701078e-01      -7.748445633737e-02      -1.551216347415e+02      -2.017980514558e+02      -7.735419027323e-02      -1.889404352278e+02       5.963704456243e-02       5.963704456243e-02 
       1.351402814485e-01      -7.457307840614e-02      -1.603904588217e+02      -2.072749368603e+02      -7.444770291584e-02      -1.942290155249e+02       5.738887887203e-02       5.738887887203e-02 
       1.396714683894e-01      -7.135720647592e-02      -1.627790752165e+02      -2.122549748019e+02      -7.123744202844e-02      -1.986729734719e+02       5.495489500801e-02       5.495489500801e-02 
       1.443506337875e-01      -6.789815349796e-02      -1.622872153318e+02      -2.166790813219e+02      -6.778455794578e-02      -2.022238491121e+02       5.236942393605e-02       5.236942393605e-02 
       1.491835464900e-01      -6.433102115762e-02      -1.596017335538e+02      -2.206251997124e+02      -6.422383458156e-02      -2.050498394607e+02       4.971646861984e-02       4.971646861984e-02 
       1.541760469368e-01      -6.083886377634e-02      -1.560575214770e+02      -2.243149027415e+02      -6.073791714551e-02      -2.075352723003e+02       4.711299089130e-02       4.711299089130e-02 
       1.593340535209e-01      -5.761034191782e-02      -1.534083100123e+02      -2.280859808455e+02      -5.751505549777e-02      -2.102233306315e+02       4.468338750572e-02       4.468338750572e-02 
       1.646635701934e-01      -5.479180008670e-02      -1.533965665396e+02      -2.323105978014e+02      -5.470129059998e-02      -2.136836554798e+02       4.252637524110e-02       4.252637524110e-02 
       1.701706958081e-01      -5.244511511735e-02      -1.572220949924e+02      -2.372884111536e+02      -5.235839019884e-02      -2.183440472286e+02       4.068680266468e-02       4.068680266468e-02 
       1.758616357070e-01      -5.052339346952e-02      -1.650514320797e+02      -2.431324843140e+02      -5.043958855683e-02      -2.243224559659e+02       3.913919313810e-02       3.913919313810e-02 
       1.817427160581e-01      -4.888179301366e-02      -1.757771059780e+02      -2.496981364111e+02      -4.880038061492e-02      -2.313321095472e+02       3.779225401944e-02       3.779225401944e-02 
       1.878204014651e-01      -4.732666318454e-02      -1.872514410079e+02      -2.566348554586e+02      -4.724754587384e-02      -2.387595685261e+02       3.652210332257e-02       3.652210332257e-02 
       1.941013163855e-01      -4.565588243266e-02      -1.967577660491e+02      -2.633621305357e+02      -4.557939398338e-02      -2.457164862239e+02       3.519310340928e-02       3.519310340928e-02 
       2.005922709060e-01      -4.374376095616e-02      -2.020988623422e+02      -2.693370556915e+02      -4.367048373324e-02      -2.514242286392e+02       3.371776440022e-02       3.371776440022e-02 
       2.073002914514e-01      -4.159780361167e-02      -2.026461071492e+02      -2.743404108259e+02      -4.152827708584e-02      -2.556076666151e+02       3.209622600891e-02       3.209622600891e-02 
       2.142326570343e-01      -3.935210186338e-02      -1.998169112877e+02      -2.786099260499e+02      -3.928655457603e-02      -2.586769005805e+02       3.041348180431e-02       3.041348180431e-02 
       2.213969417044e-01      -3.719688279854e-02      -1.966001180604e+02      -2.827021007716e+02      -3.713512049271e-02      -2.615419351365e+02       2.879239911666e-02       2.879239911666e-02 
