# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.751645052084e+03 
       1.212980586983e-01       4.612365860774e+03 
       1.254007961065e-01       4.472581048631e+03 
       1.296299459934e-01       4.317180169349e+03 
       1.339916477160e-01       4.135239576147e+03 
       1.384920277736e-01       3.922804931800e+03 
       1.431372111762e-01       3.684125794935e+03 
       1.479333307714e-01       3.430958369276e+03 
       1.528865355934e-01       3.179724220429e+03 
       1.580029992204e-01       2.947619016039e+03 
       1.632889290723e-01       2.748101518940e+03 
       1.687505775527e-01       2.587539789059e+03 
       1.743942559171e-01       2.463840730931e+03 
       1.802263517371e-01       2.366646734001e+03 
       1.862533508214e-01       2.280794765825e+03 
       1.924818644494e-01       2.189484151681e+03 
       1.989186627765e-01       2.079807959456e+03 
       2.055707152847e-01       1.949632788597e+03 
       2.124452391818e-01       1.808131076782e+03 
       2.195497567139e-01       1.670226941598e+03 
       2.268921624510e-01       1.549169030533e+03 
       2.344808017550e-01       1.451736556460e+03 
       2.423245618548e-01       1.376045682917e+03 
       2.504329772620e-01       1.311797668570e+03 
       2.588163516754e-01       1.246000251588e+03 
       2.674858990930e-01       1.171009714443e+03 
       2.764539076010e-01       1.088027666809e+03 
       2.857339303080e-01       1.005782035486e+03 
       2.953410092148e-01       9.340908972240e+02 
       3.052919395542e-01       8.757400016365e+02 
       3.156055844677e-01       8.257602950864e+02 
       3.263032530092e-01       7.764165586277e+02 
       3.374091587054e-01       7.232804312108e+02 
       3.489509817175e-01       6.691861053465e+02 
       3.609605657343e-01       6.196489451403e+02 
       3.734747921333e-01       5.771684255643e+02 
       3.865366902904e-01       5.385852145012e+02 
       4.001968667448e-01       4.999765876776e+02 
       4.145153713076e-01       4.611696848408e+02 
       4.295641718077e-01       4.249490858824e+02 
       4.454304922144e-01       3.922445419153e+02 
       4.622214006969e-01       3.613636090071e+02 
       4.800702491654e-01       3.308558254834e+02 
       4.991459272112e-01       3.017941372427e+02 
       5.196665217302e-01       2.748510301099e+02 
       5.419201087032e-01       2.487369471166e+02 
       5.662975451962e-01       2.235147346446e+02 
       5.933463737275e-01       1.994754309437e+02 
       6.238638458458e-01       1.760044459112e+02 
       6.590669257916e-01       1.531621140698e+02 
       7.009246080454e-01       1.305711683514e+02 
       7.528593308799e-01       1.080059872474e+02 
       8.213469537518e-01       8.507274191632e+01 
       9.196980813302e-01       6.153076038219e+01 
       1.075112183810e+00       3.815541884818e+01 
       1.322697471132e+00       1.885226022800e+01 
       1.662328205042e+00       7.584316865517e+00 
       2.092692408506e+00       2.421250208668e+00 
       2.634543445090e+00       5.065418669492e-01 
       3.316693691389e+00       3.127860607860e-02 
       4.175469971226e+00       9.638390936277e-03 
       5.256605252960e+00       3.131093781138e-02 
       6.617673932723e+00       1.894668344634e-02 
       8.331157880872e+00       3.651637108040e-03 
       1.048830636590e+01       1.669143625167e-05 
       1.320399541071e+01       1.618754731458e-04 
       1.662284535976e+01       4.051654183605e-05 
       2.092692243973e+01       9.586217975940e-08 
       2.634543445002e+01       6.558100441863e-07 
       3.316693691389e+01       5.187786205132e-10 
       4.175469971226e+01       4.845614676907e-10 
       5.256605252960e+01       4.576264499873e-10 
       6.617673932723e+01       6.865922985963e-11 
